alpha,phi,h
-0.004562,0.656936,0.212555
-0.044262,0.670300,0.275346
0.056933,0.706396,0.300191
-0.017022,0.674348,0.189356
0.028014,0.679329,0.280453
0.028852,0.625596,0.245064
0.100430,0.690268,0.196409
0.055852,0.671203,0.231248
-0.034749,0.657270,0.231245
0.050527,0.665134,0.210142
0.069463,0.643752,0.252288
0.063224,0.612077,0.184250
-0.011966,0.674504,0.252989
0.024522,0.687090,0.279734
-0.007794,0.688317,0.271220
0.017178,0.666366,0.266029
0.028974,0.664778,0.243899
0.003020,0.678039,0.240424
0.026141,0.698475,0.243748
0.033322,0.695365,0.217755
0.059063,0.662515,0.235273
0.079907,0.664387,0.207775
-0.036982,0.756613,0.283371
-0.042655,0.678197,0.280098
0.015702,0.694465,0.259523
0.152402,0.624544,0.173341
0.075966,0.644582,0.242326
0.050844,0.669488,0.188138
-0.030865,0.719644,0.210637
-0.008419,0.735714,0.237532
0.019842,0.659225,0.214823
-0.035160,0.603876,0.206693
0.035103,0.758315,0.222646
-0.009555,0.696200,0.248424
0.026961,0.699926,0.187477
0.046800,0.660908,0.191689
0.028683,0.592320,0.241793
-0.039952,0.720515,0.220655
0.050597,0.684934,0.167312
-0.056394,0.638730,0.247881
0.038847,0.654682,0.257255
-0.069435,0.679819,0.199538
0.048349,0.746454,0.264543
0.078638,0.736460,0.224448
0.055788,0.674297,0.237953
0.058066,0.609242,0.186931
0.038779,0.683596,0.167665
0.060337,0.609804,0.245175
0.020990,0.653272,0.250381
0.067183,0.700408,0.203805
0.005939,0.604369,0.269760
0.095724,0.622698,0.271404
0.020355,0.685215,0.217119
-0.012675,0.609014,0.257254
0.044375,0.641000,0.250165
0.025020,0.740091,0.261299
-0.013761,0.680292,0.263205
-0.007666,0.676100,0.235104
-0.009991,0.682104,0.242789
0.036189,0.652495,0.235817
-0.001105,0.704507,0.222136
-0.009262,0.662619,0.224007
0.024285,0.596678,0.258885
0.047967,0.607437,0.231640
-0.003164,0.657455,0.335637
0.067063,0.670991,0.242783
0.042725,0.645633,0.245885
0.027464,0.657839,0.233418
0.066368,0.698449,0.173590
0.100135,0.686345,0.242391
-0.025559,0.710351,0.289019
-0.020855,0.736954,0.247014
-0.049951,0.683557,0.257846
-0.066637,0.686962,0.277269
0.024200,0.666207,0.234539
0.030285,0.720283,0.247753
0.048675,0.643515,0.261408
-0.043536,0.655678,0.226615
-0.034354,0.718017,0.272244
0.008791,0.698916,0.174750
-0.013380,0.598285,0.293531
-0.078470,0.663080,0.281110
-0.037779,0.661000,0.253440
-0.000447,0.691462,0.247188
0.078890,0.660961,0.250135
-0.041805,0.664218,0.216174
0.021281,0.658161,0.191058
0.078302,0.633612,0.243824
0.076759,0.661232,0.185718
0.071576,0.625844,0.319407
0.004290,0.697999,0.200109
-0.018553,0.750454,0.175411
-0.060807,0.670665,0.300748
0.012736,0.664332,0.235146
0.084302,0.653810,0.176855
0.018082,0.681643,0.227687
0.057785,0.609909,0.252376
-0.026352,0.630573,0.245253
0.006619,0.701364,0.262397
0.139197,0.614715,0.254862
