alpha,phi,h
0.076570,0.492248,0.364666
0.066685,0.496014,0.422840
0.140295,0.550288,0.463928
0.070862,0.508092,0.357958
0.118852,0.505636,0.474987
0.103415,0.474375,0.436607
0.189784,0.519127,0.364046
0.146371,0.498347,0.402101
0.054412,0.496470,0.386651
0.139705,0.497997,0.371888
0.148919,0.459998,0.412719
0.152331,0.431248,0.351165
0.065223,0.498355,0.413947
0.088315,0.504381,0.458769
0.092334,0.512800,0.423934
0.111062,0.505943,0.428470
0.133101,0.499223,0.407074
0.103883,0.522997,0.410088
0.106006,0.528510,0.416363
0.100948,0.545853,0.399681
0.126549,0.504520,0.407802
0.152314,0.512387,0.390523
0.071304,0.576910,0.436333
0.049832,0.501474,0.454458
0.106882,0.507735,0.424007
0.218657,0.455461,0.337669
0.156057,0.486772,0.429865
0.142863,0.527819,0.378275
0.065201,0.553436,0.393476
0.093087,0.547666,0.397314
0.103879,0.500253,0.386091
0.060180,0.435440,0.376505
0.123100,0.580686,0.382195
0.091491,0.509225,0.410207
0.105387,0.544249,0.340717
0.141616,0.473807,0.341683
0.110926,0.408085,0.406230
0.055065,0.545457,0.395654
0.138093,0.516614,0.357280
0.040941,0.494917,0.414369
0.137425,0.502294,0.415340
0.031351,0.496735,0.374102
0.146670,0.573950,0.426293
0.176229,0.558486,0.397088
0.145172,0.534583,0.413023
0.129791,0.459050,0.333524
0.140506,0.508828,0.345877
0.138202,0.440603,0.403891
0.140613,0.472631,0.415969
0.155919,0.526338,0.367899
0.094929,0.442775,0.430270
0.176811,0.464855,0.463053
0.110515,0.524819,0.405474
0.052748,0.469792,0.429724
0.137194,0.484351,0.415655
0.114225,0.574915,0.422732
0.064793,0.510275,0.433828
0.071714,0.522969,0.410526
0.083852,0.511577,0.407267
0.127699,0.509081,0.393881
0.107062,0.520222,0.397911
0.069792,0.485746,0.363441
0.100846,0.446021,0.410203
0.122282,0.431949,0.394937
0.074581,0.505254,0.504974
0.161791,0.504291,0.411168
0.119993,0.482143,0.413348
0.104016,0.493358,0.392595
0.151775,0.530110,0.349179
0.197908,0.518688,0.416885
0.053199,0.535427,0.453654
0.064400,0.562500,0.399112
0.052781,0.512023,0.429382
0.040753,0.526718,0.434512
0.119867,0.494981,0.400728
0.115443,0.565918,0.423195
0.112811,0.486811,0.427075
0.046422,0.486388,0.379373
0.061138,0.556188,0.430739
0.100004,0.523186,0.345084
0.075471,0.439362,0.458275
0.031597,0.493015,0.455984
0.080559,0.495139,0.410718
0.083315,0.523736,0.412333
0.147705,0.511034,0.410201
0.057933,0.483373,0.389955
0.126380,0.495473,0.359283
0.162847,0.463267,0.427325
0.147089,0.514865,0.381685
0.153975,0.464651,0.460267
0.089226,0.519231,0.372071
0.051729,0.589817,0.336912
0.039950,0.493665,0.445450
0.103270,0.493005,0.371573
0.166379,0.486385,0.326619
0.118308,0.512357,0.410390
0.140996,0.472651,0.402817
0.057068,0.478271,0.392323
0.089978,0.521732,0.422656
0.197183,0.436062,0.419593
