alpha,phi,h
0.162231,0.758631,0.189279
0.147656,0.751508,0.250431
0.231576,0.808527,0.305626
0.171132,0.788945,0.206407
0.188763,0.783757,0.281502
0.198941,0.744672,0.259446
0.301634,0.816437,0.224334
0.224528,0.778449,0.244922
0.130786,0.769289,0.222934
0.227981,0.774411,0.229430
0.237242,0.739764,0.263532
0.230347,0.723584,0.203892
0.144363,0.756789,0.248412
0.204474,0.787430,0.272803
0.159060,0.783347,0.262035
0.210043,0.766480,0.271224
0.205023,0.772992,0.264588
0.176883,0.770019,0.239509
0.205174,0.775757,0.265819
0.183571,0.807920,0.256990
0.225420,0.771456,0.229208
0.248475,0.772169,0.225543
0.132912,0.859953,0.282808
0.126139,0.776687,0.292033
0.174499,0.798709,0.267539
0.321695,0.742128,0.187923
0.227723,0.759978,0.248543
0.242578,0.774739,0.213026
0.127138,0.825902,0.210783
0.165845,0.822439,0.252382
0.207305,0.757058,0.222462
0.121086,0.712083,0.239144
0.213731,0.847076,0.212412
0.164137,0.780476,0.262097
0.191342,0.825363,0.183495
0.203063,0.769357,0.168695
0.183790,0.698492,0.261581
0.124928,0.817293,0.233888
0.201937,0.774280,0.182831
0.119655,0.742049,0.248686
0.212874,0.777250,0.254319
0.130138,0.775206,0.221053
0.206305,0.822206,0.267338
0.253357,0.831160,0.235713
0.237641,0.789889,0.243964
0.198115,0.708978,0.192341
0.245500,0.801045,0.190061
0.227842,0.724492,0.242774
0.215894,0.740296,0.257086
0.234534,0.806769,0.220638
0.182480,0.724112,0.256980
0.269881,0.743381,0.294099
0.176010,0.781411,0.236197
0.156207,0.739580,0.280101
0.224225,0.759230,0.251876
0.180393,0.833488,0.266625
0.160533,0.791490,0.248459
0.153039,0.773530,0.245054
0.171829,0.782335,0.246336
0.206887,0.754336,0.234587
0.168868,0.820382,0.232930
0.157603,0.773350,0.226968
0.237847,0.731235,0.256003
0.214769,0.717295,0.228092
0.157830,0.783218,0.336973
0.242058,0.775463,0.231067
0.205451,0.760696,0.244629
0.177199,0.758285,0.243100
0.244134,0.804665,0.182043
0.264561,0.795957,0.257397
0.138647,0.803683,0.294948
0.166133,0.830474,0.248539
0.128901,0.779929,0.266975
0.119844,0.769351,0.271236
0.194521,0.761253,0.234980
0.188552,0.817418,0.257093
0.195269,0.762265,0.251436
0.136567,0.754038,0.225029
0.140448,0.830326,0.278632
0.174717,0.781684,0.191303
0.150607,0.692224,0.276831
0.092616,0.772239,0.294839
0.146150,0.777822,0.249321
0.161020,0.796768,0.240107
0.238706,0.778354,0.262176
0.128575,0.771328,0.224180
0.198103,0.779939,0.199360
0.239759,0.750198,0.276071
0.242506,0.769288,0.215133
0.218410,0.726338,0.296809
0.170983,0.789119,0.203737
0.144947,0.853636,0.180757
0.109961,0.765152,0.279128
0.195401,0.750887,0.220312
0.246272,0.749692,0.174883
0.209629,0.789427,0.260784
0.226455,0.740991,0.249146
0.153440,0.733884,0.231294
0.168226,0.821493,0.263058
0.289197,0.717960,0.252722
