alpha,phi,h
0.185207,0.676933,0.192497
0.170158,0.683847,0.246287
0.237372,0.721318,0.287834
0.177362,0.713975,0.199431
0.209582,0.705153,0.268438
0.211749,0.681461,0.246896
0.290416,0.720082,0.193475
0.214497,0.682819,0.216202
0.145404,0.682205,0.208062
0.232438,0.677755,0.200240
0.260425,0.668767,0.253800
0.229511,0.637871,0.184897
0.164406,0.685357,0.219894
0.200571,0.710442,0.262224
0.175944,0.703193,0.238982
0.201749,0.686334,0.248346
0.215653,0.684818,0.228363
0.184646,0.707065,0.227172
0.203424,0.719812,0.238185
0.206261,0.722691,0.231313
0.222651,0.683087,0.217955
0.250880,0.688396,0.203997
0.169581,0.757318,0.244693
0.151081,0.681625,0.265204
0.196936,0.708884,0.241270
0.322558,0.643431,0.168238
0.249672,0.672267,0.234945
0.240007,0.699487,0.184789
0.131810,0.734524,0.205315
0.178095,0.730684,0.222129
0.208784,0.675013,0.214434
0.144381,0.631987,0.209327
0.208345,0.761497,0.201358
0.174210,0.703831,0.235233
0.201513,0.734246,0.185622
0.223081,0.688694,0.166965
0.205743,0.619301,0.228492
0.130207,0.725721,0.204153
0.214769,0.699099,0.151299
0.134847,0.671736,0.226408
0.237097,0.689506,0.224786
0.124774,0.688608,0.192585
0.231058,0.743147,0.246111
0.267693,0.746375,0.228336
0.235574,0.710680,0.220537
0.215536,0.639980,0.184275
0.239682,0.710150,0.155677
0.244124,0.646309,0.238782
0.219215,0.676382,0.229037
0.243475,0.722179,0.197616
0.184506,0.640737,0.242526
0.271926,0.655673,0.276802
0.191305,0.696733,0.206208
0.175478,0.642780,0.260919
0.222359,0.678829,0.222993
0.190281,0.750091,0.250259
0.160630,0.712807,0.236824
0.171537,0.697149,0.235376
0.179439,0.701021,0.226034
0.223237,0.667217,0.189255
0.172157,0.749755,0.216508
0.169693,0.673908,0.210848
0.232563,0.638468,0.234344
0.219359,0.640329,0.220067
0.168050,0.690394,0.327425
0.253408,0.673098,0.222907
0.215311,0.674388,0.220357
0.192254,0.684372,0.225768
0.251194,0.716078,0.170826
0.272828,0.703762,0.236121
0.154064,0.732188,0.273991
0.166166,0.737774,0.227722
0.143969,0.695160,0.240394
0.128160,0.711693,0.241734
0.217355,0.675821,0.206767
0.202010,0.753102,0.240164
0.218178,0.678685,0.237312
0.156406,0.674158,0.206640
0.158100,0.731940,0.256101
0.194145,0.697439,0.181705
0.155955,0.626599,0.273572
0.111358,0.688072,0.274594
0.161905,0.689102,0.236631
0.169865,0.708365,0.220405
0.250121,0.697673,0.237204
0.145318,0.690449,0.209732
0.223744,0.692483,0.187223
0.259864,0.669932,0.253567
0.259394,0.689276,0.185566
0.234956,0.656128,0.264706
0.185767,0.714866,0.197717
0.163788,0.778129,0.177566
0.131532,0.673393,0.261687
0.194674,0.677101,0.196822
0.248650,0.664869,0.161114
0.209555,0.706277,0.242377
0.247377,0.652923,0.240567
0.162848,0.652190,0.213326
0.182986,0.722444,0.252908
0.305737,0.637702,0.231681
