alpha,phi,h
0.010978,0.712206,0.313409
-0.043706,0.732846,0.372025
0.054129,0.744180,0.411959
-0.021560,0.720601,0.285421
0.034189,0.718984,0.405415
0.040149,0.677661,0.356424
0.101291,0.753395,0.331691
0.067661,0.716407,0.334553
-0.032825,0.709098,0.325456
0.051371,0.719900,0.311693
0.081500,0.694762,0.367764
0.068553,0.662948,0.292777
-0.007019,0.705286,0.349373
0.026213,0.742287,0.402869
-0.005046,0.727203,0.386423
0.018335,0.726000,0.366839
0.042444,0.714467,0.329306
0.019642,0.727166,0.341695
0.019039,0.744368,0.377249
0.040396,0.750195,0.330913
0.045249,0.723532,0.344861
0.084422,0.732551,0.307127
-0.021568,0.805890,0.385058
-0.030642,0.706885,0.391032
0.018274,0.734266,0.376783
0.145479,0.680039,0.273533
0.074436,0.700620,0.349275
0.051013,0.712267,0.313745
-0.023985,0.778492,0.319694
-0.010597,0.785102,0.347482
0.019282,0.705266,0.321751
-0.034774,0.652012,0.317824
0.051210,0.806369,0.329738
-0.002692,0.733900,0.351546
0.008596,0.762250,0.280657
0.044087,0.703371,0.279855
0.022671,0.634085,0.363239
-0.049450,0.762516,0.357191
0.053996,0.741588,0.295681
-0.062522,0.703491,0.356474
0.041988,0.717129,0.372251
-0.066966,0.727253,0.312216
0.058723,0.779570,0.377543
0.081775,0.787511,0.333542
0.068738,0.745348,0.351121
0.052078,0.677947,0.277084
0.026158,0.735535,0.269743
0.059043,0.668000,0.340620
0.036659,0.690856,0.371163
0.056794,0.743428,0.308480
0.000100,0.655809,0.369313
0.083462,0.690174,0.401409
0.006568,0.740728,0.341034
-0.023720,0.656732,0.380145
0.054017,0.690801,0.355476
0.024563,0.789982,0.384790
-0.024127,0.747435,0.367301
0.000334,0.744653,0.350106
-0.001429,0.728744,0.331795
0.049043,0.709331,0.334414
-0.001054,0.767168,0.327843
-0.001655,0.700516,0.331047
0.019070,0.657949,0.351024
0.063096,0.638869,0.356585
-0.000659,0.704375,0.443539
0.068650,0.723211,0.344751
0.039694,0.683875,0.370971
0.017421,0.706867,0.325705
0.077454,0.751596,0.296305
0.107833,0.736743,0.346135
-0.025022,0.754618,0.394131
-0.012193,0.778370,0.338763
-0.029390,0.754152,0.379210
-0.052614,0.739777,0.378728
0.028473,0.730597,0.354793
0.034308,0.778195,0.382329
0.037670,0.687308,0.367537
-0.033154,0.701701,0.316529
-0.031305,0.759181,0.375794
0.017211,0.751276,0.282085
-0.016642,0.640364,0.412773
-0.069421,0.716983,0.399806
-0.018253,0.709061,0.358540
0.006633,0.746994,0.346714
0.071932,0.720055,0.354785
-0.034333,0.718055,0.320521
0.051188,0.714002,0.308116
0.085993,0.671633,0.367678
0.063606,0.736883,0.307207
0.080465,0.667607,0.400327
-0.003376,0.730787,0.309328
-0.040264,0.819007,0.276639
-0.053943,0.713156,0.402590
0.020041,0.697286,0.332561
0.068765,0.711226,0.284613
0.020421,0.736325,0.355888
0.054535,0.692828,0.355884
-0.029125,0.701491,0.341131
-0.001877,0.757736,0.376127
0.133518,0.657984,0.357248
