alpha,phi,h
-0.021748,0.688893,0.225057
-0.054016,0.699648,0.289091
0.039284,0.733421,0.322743
-0.040606,0.703597,0.207374
0.002626,0.709566,0.296414
0.006597,0.656202,0.267084
0.081352,0.726872,0.209388
0.045634,0.692894,0.234051
-0.045143,0.686453,0.247986
0.036452,0.698393,0.224696
0.050296,0.669989,0.261953
0.049335,0.632703,0.192968
-0.028513,0.702569,0.258447
0.021117,0.717751,0.280419
-0.028350,0.711500,0.278487
-0.004770,0.696751,0.275016
0.018947,0.690158,0.261740
0.000842,0.701551,0.240697
0.011218,0.722236,0.257039
0.019586,0.729284,0.240212
0.030490,0.692266,0.250636
0.070479,0.698100,0.222856
-0.045057,0.785060,0.282142
-0.061924,0.694892,0.301205
-0.004123,0.724974,0.275661
0.134109,0.647962,0.176145
0.058018,0.679914,0.261543
0.031872,0.701549,0.207344
-0.059085,0.744379,0.214738
-0.015344,0.766753,0.253113
0.006512,0.683720,0.218241
-0.051423,0.626619,0.213710
0.020033,0.782054,0.246571
-0.031595,0.721559,0.262135
0.004910,0.731369,0.203344
0.036588,0.688975,0.206383
0.004386,0.620356,0.251044
-0.068811,0.742122,0.225443
0.037014,0.722672,0.177494
-0.080390,0.676398,0.251523
0.023477,0.688011,0.249519
-0.092590,0.702511,0.210278
0.030484,0.760484,0.267307
0.063839,0.756281,0.246748
0.035311,0.727941,0.245331
0.038552,0.643775,0.206747
0.010442,0.714434,0.175988
0.048577,0.634350,0.255592
0.006326,0.682452,0.262104
0.041087,0.732474,0.215634
-0.009900,0.641638,0.279665
0.082816,0.662234,0.282394
-0.001777,0.714461,0.236619
-0.036845,0.651586,0.281399
0.029158,0.684987,0.253921
0.008764,0.760210,0.268917
-0.036629,0.711911,0.279039
-0.032643,0.705849,0.244598
-0.020739,0.707654,0.242619
0.031078,0.680898,0.240216
-0.018409,0.739946,0.228459
-0.037046,0.676527,0.235257
0.000601,0.623986,0.268043
0.030636,0.618016,0.247778
-0.029585,0.687559,0.354535
0.041074,0.702535,0.265590
0.015987,0.664575,0.251721
0.010167,0.682467,0.226678
0.044675,0.725310,0.179942
0.089119,0.721380,0.238037
-0.045725,0.745760,0.294304
-0.019366,0.748796,0.250247
-0.061400,0.712631,0.264109
-0.078319,0.711133,0.276033
0.016717,0.690637,0.245349
0.005737,0.757456,0.276134
0.029065,0.674762,0.273456
-0.057017,0.689235,0.228738
-0.055379,0.749560,0.285948
0.000478,0.712863,0.194083
-0.038858,0.624842,0.304747
-0.095279,0.701929,0.299866
-0.050832,0.696714,0.270584
-0.022811,0.709561,0.228367
0.058033,0.703250,0.250597
-0.055522,0.693304,0.222679
0.020781,0.703337,0.192848
0.071947,0.666582,0.257426
0.063969,0.698043,0.204315
0.046500,0.645616,0.324787
-0.010963,0.721859,0.215173
-0.047787,0.783927,0.200491
-0.091456,0.694701,0.307461
-0.008290,0.687042,0.242075
0.069092,0.669115,0.196468
-0.005622,0.708369,0.256720
0.036099,0.652569,0.256903
-0.042126,0.656412,0.245660
-0.009670,0.728821,0.277923
0.116650,0.632303,0.265223
