alpha,phi,h
0.087546,0.611550,0.243246
0.054901,0.608972,0.290046
0.145249,0.646810,0.345009
0.070732,0.633685,0.222434
0.119080,0.630968,0.315205
0.110043,0.587153,0.295169
0.213715,0.663721,0.250267
0.137093,0.625322,0.259880
0.048515,0.617251,0.248411
0.145185,0.612509,0.241593
0.163384,0.574088,0.280432
0.155156,0.549516,0.216654
0.080187,0.602378,0.276634
0.118557,0.619265,0.319079
0.089424,0.624915,0.292727
0.108825,0.628855,0.304582
0.134278,0.612830,0.287684
0.096756,0.622084,0.278244
0.122627,0.642901,0.278912
0.112182,0.654040,0.271547
0.151006,0.603343,0.265699
0.162514,0.624711,0.248705
0.060449,0.706776,0.299868
0.049562,0.603826,0.319562
0.115355,0.639204,0.290808
0.235096,0.580410,0.216811
0.161474,0.604614,0.282164
0.152471,0.620475,0.238395
0.061824,0.676074,0.249734
0.095231,0.673845,0.273617
0.110301,0.606452,0.244333
0.051374,0.554205,0.252642
0.139547,0.708372,0.257671
0.089882,0.627880,0.279976
0.102622,0.664733,0.203935
0.132884,0.616703,0.204898
0.115956,0.539675,0.276881
0.040143,0.665156,0.262172
0.126759,0.633639,0.208204
0.041195,0.599672,0.282734
0.130434,0.618415,0.279156
0.027804,0.633274,0.239934
0.140708,0.675581,0.305557
0.168132,0.683275,0.252056
0.148139,0.636987,0.276378
0.137929,0.573513,0.195378
0.156372,0.626684,0.208975
0.147208,0.559504,0.267357
0.136556,0.586400,0.287372
0.160788,0.641653,0.237623
0.102782,0.570340,0.294258
0.191321,0.576059,0.321446
0.120838,0.616726,0.259060
0.069086,0.577379,0.307771
0.130153,0.598317,0.284331
0.106825,0.678515,0.300111
0.077716,0.646847,0.288631
0.068381,0.623625,0.282837
0.077744,0.630503,0.279388
0.129070,0.607490,0.259574
0.097178,0.666742,0.255910
0.074850,0.610903,0.258046
0.117034,0.568058,0.286201
0.138747,0.542349,0.258741
0.079231,0.609188,0.356203
0.159074,0.626000,0.270496
0.121482,0.601022,0.266662
0.101431,0.618246,0.261162
0.157567,0.648808,0.219479
0.191576,0.638950,0.281482
0.052992,0.658390,0.324976
0.069298,0.676253,0.266532
0.053862,0.634527,0.298720
0.033785,0.633686,0.303529
0.120322,0.616385,0.262588
0.117097,0.671140,0.297924
0.133673,0.599885,0.289151
0.052734,0.589396,0.229640
0.063087,0.679308,0.299656
0.091497,0.653112,0.210153
0.071176,0.550138,0.331581
0.021356,0.618507,0.327014
0.071287,0.618654,0.280500
0.086673,0.649790,0.270479
0.162247,0.624216,0.287931
0.056378,0.603057,0.247854
0.132472,0.614824,0.238240
0.162087,0.584373,0.313579
0.152409,0.624112,0.230251
0.158095,0.563122,0.333207
0.092248,0.639099,0.242343
0.058857,0.717897,0.195299
0.041983,0.613739,0.326365
0.126066,0.592797,0.250268
0.170502,0.602610,0.209530
0.115956,0.622695,0.280745
0.143824,0.583004,0.291400
0.058641,0.599782,0.255518
0.092316,0.653959,0.274827
0.211270,0.555262,0.275239
