alpha,phi,h
0.047210,0.669218,0.341210
0.005169,0.692356,0.396139
0.096765,0.712021,0.445097
0.024995,0.687506,0.325993
0.086700,0.686851,0.436994
0.074915,0.639131,0.392778
0.158874,0.717911,0.367782
0.116136,0.681896,0.370420
0.009414,0.683295,0.355642
0.096793,0.678274,0.350982
0.126956,0.644485,0.409360
0.117745,0.633625,0.317611
0.031594,0.690618,0.382593
0.068061,0.702889,0.422310
0.044003,0.696336,0.410791
0.078829,0.688749,0.381068
0.083803,0.688822,0.378781
0.067043,0.713229,0.368496
0.080205,0.715125,0.395650
0.077503,0.725009,0.361508
0.106424,0.679971,0.380604
0.122852,0.695465,0.351766
0.032588,0.776914,0.408736
0.025337,0.683845,0.427840
0.070037,0.700837,0.394194
0.196888,0.647051,0.314114
0.123249,0.661162,0.388890
0.108976,0.683034,0.331341
0.018815,0.743355,0.353623
0.042168,0.739507,0.386096
0.056917,0.671620,0.362649
0.015790,0.623875,0.337564
0.093949,0.776493,0.346936
0.052846,0.705222,0.383074
0.059543,0.729178,0.319297
0.087723,0.672009,0.305893
0.070880,0.603871,0.400560
-0.006489,0.730914,0.369806
0.099471,0.689496,0.303006
0.001316,0.666017,0.386682
0.088328,0.683930,0.389722
-0.019543,0.693865,0.351115
0.101471,0.757520,0.410533
0.118323,0.757494,0.353207
0.124112,0.698685,0.368827
0.100110,0.633695,0.304312
0.108004,0.692934,0.314112
0.115212,0.633709,0.370827
0.091147,0.667953,0.400801
0.125835,0.704374,0.356319
0.056895,0.635575,0.401658
0.148579,0.646948,0.439721
0.075421,0.708265,0.381003
0.031515,0.640293,0.403213
0.093993,0.653372,0.393626
0.065193,0.747876,0.403818
0.028132,0.712310,0.402145
0.049765,0.691831,0.379837
0.057240,0.693530,0.366586
0.092167,0.678197,0.361613
0.048768,0.730160,0.374252
0.040920,0.684144,0.361640
0.074629,0.624074,0.394874
0.098386,0.628726,0.375670
0.038604,0.703501,0.480428
0.119032,0.676091,0.373339
0.094685,0.659152,0.381021
0.069611,0.670069,0.357827
0.123204,0.711704,0.316028
0.144570,0.709815,0.375707
0.023928,0.726915,0.436561
0.023076,0.757111,0.375912
0.018296,0.710464,0.408389
0.002476,0.712740,0.412005
0.074361,0.687956,0.367110
0.078550,0.745347,0.394205
0.084365,0.679005,0.396599
0.007052,0.657395,0.337266
0.016944,0.736611,0.401572
0.080640,0.703624,0.309249
0.043835,0.605363,0.428027
-0.017285,0.672867,0.423123
0.036259,0.676470,0.381849
0.061779,0.715966,0.374841
0.105567,0.678106,0.393176
0.010583,0.678496,0.354869
0.076321,0.684235,0.332953
0.126917,0.652607,0.405377
0.117552,0.693034,0.334037
0.119469,0.647693,0.435000
0.052497,0.700294,0.345095
0.021816,0.779742,0.306408
-0.007969,0.675418,0.435449
0.050617,0.678620,0.356088
0.130348,0.681239,0.316693
0.083003,0.689323,0.386069
0.108328,0.655364,0.407284
0.019685,0.668840,0.372911
0.053985,0.711033,0.399823
0.183349,0.628602,0.388741
