alpha,phi,h
0.103915,0.644997,0.252408
0.067523,0.653981,0.321940
0.153349,0.695386,0.365797
0.099923,0.680635,0.242596
0.133028,0.663220,0.359785
0.137813,0.631974,0.312800
0.226628,0.716553,0.261561
0.166226,0.656435,0.289023
0.081661,0.656325,0.264073
0.154003,0.663400,0.281950
0.187284,0.627057,0.309199
0.169923,0.601436,0.245500
0.109254,0.665307,0.309039
0.130820,0.672557,0.342792
0.098582,0.675227,0.328447
0.139046,0.658874,0.328262
0.138870,0.651935,0.303269
0.113620,0.673808,0.299526
0.146674,0.672097,0.302862
0.128635,0.697399,0.301377
0.156568,0.664308,0.300461
0.175989,0.657080,0.271651
0.075942,0.750369,0.339208
0.065267,0.667246,0.342703
0.129362,0.691070,0.316059
0.253237,0.623138,0.224895
0.175202,0.639967,0.296657
0.167803,0.680395,0.267486
0.079276,0.712839,0.272844
0.105957,0.707782,0.291110
0.139933,0.653240,0.286370
0.075624,0.592312,0.273565
0.149872,0.749609,0.278161
0.095228,0.678531,0.296270
0.123164,0.710936,0.239515
0.152979,0.647464,0.233512
0.125317,0.585722,0.318678
0.066830,0.703591,0.284724
0.146017,0.659379,0.221260
0.062922,0.644420,0.299945
0.157538,0.648331,0.314524
0.050147,0.654574,0.266357
0.157935,0.733489,0.319541
0.196490,0.719832,0.290337
0.167599,0.682287,0.311267
0.142505,0.606608,0.215930
0.161456,0.682302,0.223498
0.163797,0.614457,0.306200
0.146845,0.637110,0.301257
0.170789,0.695383,0.275700
0.097800,0.610586,0.316717
0.205448,0.617862,0.351844
0.125391,0.672966,0.298345
0.097705,0.627486,0.336584
0.145454,0.645157,0.313538
0.128614,0.724459,0.336529
0.099403,0.686594,0.320157
0.107383,0.660116,0.304030
0.113730,0.668303,0.293516
0.153039,0.660706,0.288561
0.107453,0.709502,0.272478
0.088686,0.640371,0.280420
0.138776,0.602769,0.315899
0.150170,0.603190,0.285006
0.096815,0.668708,0.414891
0.185124,0.659232,0.293055
0.142386,0.641963,0.292703
0.130436,0.643798,0.278631
0.175908,0.696150,0.238469
0.205771,0.677927,0.314881
0.087786,0.697252,0.359786
0.092326,0.717357,0.296581
0.074184,0.680605,0.323665
0.046637,0.669368,0.320868
0.137378,0.660203,0.273069
0.130791,0.711794,0.304741
0.159737,0.640126,0.315005
0.069208,0.651038,0.254410
0.079187,0.729678,0.327532
0.113906,0.676116,0.243724
0.089881,0.598754,0.358949
0.039712,0.658054,0.363153
0.091019,0.659220,0.303538
0.110035,0.666162,0.297066
0.168796,0.677749,0.306591
0.072938,0.646974,0.269061
0.147314,0.658310,0.248566
0.192804,0.630199,0.307294
0.180018,0.670406,0.262449
0.174215,0.621288,0.345828
0.105621,0.684002,0.283240
0.077425,0.767865,0.233442
0.060330,0.660759,0.339700
0.123262,0.642495,0.287428
0.187797,0.650598,0.216337
0.140731,0.671373,0.303396
0.170940,0.612497,0.302991
0.081098,0.637392,0.283172
0.100302,0.708588,0.299466
0.249707,0.612001,0.312179
