alpha,phi,h
0.028580,0.669152,0.377303
-0.007207,0.670766,0.445025
0.082805,0.725200,0.512213
0.019843,0.696813,0.386359
0.054753,0.686535,0.465975
0.047143,0.641403,0.454657
0.158146,0.714285,0.421416
0.089857,0.689167,0.423450
-0.016491,0.689387,0.407315
0.097577,0.688945,0.404320
0.112563,0.644026,0.456633
0.108013,0.620838,0.379990
0.022599,0.664911,0.427974
0.060343,0.700362,0.476165
0.027496,0.695380,0.469117
0.062334,0.685526,0.451202
0.077959,0.690998,0.442889
0.054053,0.687835,0.423770
0.049538,0.718112,0.451681
0.066961,0.713322,0.429865
0.081200,0.685094,0.434771
0.110800,0.694941,0.399451
0.003276,0.783232,0.448815
0.001131,0.684781,0.464062
0.060834,0.708048,0.453606
0.192082,0.653710,0.372521
0.106644,0.654215,0.435129
0.097519,0.683546,0.392942
0.013444,0.750597,0.391861
0.032128,0.747357,0.423183
0.050781,0.674340,0.411276
-0.002559,0.621604,0.401674
0.086668,0.778023,0.400249
0.042037,0.691861,0.448034
0.053333,0.741579,0.361497
0.082159,0.674501,0.361191
0.068623,0.600502,0.449345
-0.010401,0.724432,0.427568
0.085172,0.702156,0.371518
-0.016983,0.662707,0.437799
0.065778,0.688990,0.430176
-0.040808,0.694102,0.396211
0.084861,0.750446,0.463648
0.096609,0.765449,0.421697
0.112207,0.705902,0.421138
0.078726,0.648447,0.363320
0.091916,0.685359,0.359232
0.097018,0.621729,0.433986
0.084969,0.662012,0.446058
0.104375,0.713128,0.412643
0.044648,0.625301,0.454919
0.126880,0.651473,0.483991
0.064270,0.696709,0.414430
0.012573,0.636715,0.462888
0.089699,0.661557,0.443715
0.049961,0.753866,0.447985
0.006948,0.700317,0.444316
0.028202,0.694515,0.427590
0.029102,0.699701,0.427091
0.082175,0.653454,0.404752
0.035912,0.729703,0.407854
0.026437,0.672058,0.415535
0.070054,0.618922,0.436157
0.088327,0.606070,0.426123
0.025905,0.674906,0.529480
0.100101,0.681245,0.424571
0.085200,0.662835,0.431200
0.044425,0.670189,0.408437
0.105243,0.717697,0.380631
0.128709,0.716641,0.440749
0.011375,0.729545,0.478617
0.025252,0.738348,0.418986
0.006373,0.702514,0.460618
-0.010521,0.703493,0.459010
0.059670,0.679321,0.433098
0.062275,0.752011,0.452070
0.075739,0.660201,0.436439
-0.001688,0.657422,0.406868
-0.007593,0.739562,0.462423
0.055828,0.706222,0.377229
0.019156,0.598973,0.491589
-0.033585,0.679560,0.485664
0.021018,0.671043,0.447190
0.041601,0.703736,0.422027
0.100448,0.685023,0.444402
-0.007549,0.682184,0.405339
0.074400,0.686823,0.391253
0.114301,0.649219,0.448545
0.102601,0.700454,0.392784
0.115969,0.647557,0.492377
0.036222,0.702090,0.404651
0.005292,0.783834,0.349105
-0.024366,0.682354,0.483978
0.049398,0.667151,0.411336
0.111969,0.678757,0.370861
0.063814,0.696735,0.445352
0.104522,0.635440,0.450156
0.008841,0.652538,0.419651
0.031325,0.734546,0.440929
0.167944,0.620542,0.436047
