alpha,phi,h
0.200819,0.708322,0.198031
0.186160,0.717026,0.250143
0.278866,0.759186,0.325148
0.221660,0.727420,0.195865
0.237869,0.741326,0.305347
0.242258,0.701361,0.258858
0.317065,0.774552,0.212822
0.267634,0.735110,0.240113
0.173494,0.725469,0.218522
0.249602,0.743170,0.210775
0.291693,0.711875,0.253053
0.251320,0.673473,0.174619
0.184687,0.729524,0.258789
0.241321,0.764713,0.295272
0.190582,0.746717,0.276595
0.225415,0.713873,0.274376
0.232098,0.736924,0.242006
0.220604,0.742731,0.248909
0.251507,0.757342,0.260422
0.233403,0.773079,0.246571
0.267207,0.718118,0.238146
0.293383,0.714364,0.215826
0.187128,0.809421,0.280810
0.158302,0.729682,0.285463
0.222679,0.746621,0.253410
0.352218,0.700997,0.177725
0.271076,0.721641,0.244886
0.287786,0.726045,0.205291
0.155759,0.783522,0.215115
0.192132,0.770297,0.230241
0.245753,0.726225,0.227025
0.149766,0.666983,0.214649
0.239166,0.813256,0.230236
0.186540,0.751182,0.258418
0.254423,0.791429,0.191261
0.246860,0.717429,0.172326
0.208520,0.648425,0.250603
0.179530,0.769380,0.233652
0.238972,0.735155,0.175449
0.140503,0.713053,0.250641
0.254672,0.730798,0.247343
0.171401,0.754179,0.198274
0.273706,0.808205,0.275456
0.273580,0.810410,0.232274
0.302820,0.751925,0.249918
0.230345,0.666822,0.180708
0.275899,0.752023,0.181519
0.257415,0.679232,0.245884
0.235684,0.712441,0.259734
0.277993,0.755505,0.213950
0.214053,0.684212,0.250480
0.282225,0.686317,0.288097
0.216200,0.738593,0.255256
0.209335,0.689100,0.283804
0.269278,0.711987,0.261943
0.208338,0.805496,0.271012
0.208911,0.752605,0.241230
0.202464,0.737917,0.243706
0.211934,0.747468,0.238560
0.231532,0.731172,0.235808
0.212700,0.767367,0.226958
0.207372,0.709193,0.229547
0.264364,0.680834,0.249823
0.227243,0.679710,0.238205
0.202538,0.740822,0.331523
0.280764,0.728307,0.233309
0.221939,0.718075,0.248271
0.208571,0.718547,0.232306
0.278752,0.771248,0.175109
0.295989,0.743216,0.255411
0.187064,0.771305,0.290419
0.210083,0.785441,0.227669
0.179440,0.762961,0.271983
0.155637,0.752296,0.252702
0.237418,0.717352,0.251108
0.227976,0.773913,0.266225
0.240838,0.716232,0.268212
0.148394,0.720136,0.215624
0.197740,0.788816,0.262569
0.210482,0.742492,0.180482
0.174507,0.656222,0.286318
0.152222,0.722345,0.290407
0.204910,0.730253,0.234851
0.201463,0.746900,0.239438
0.262446,0.735741,0.249223
0.176302,0.704328,0.221345
0.242226,0.734898,0.201090
0.280070,0.707488,0.270250
0.251092,0.723336,0.214833
0.266530,0.699241,0.293050
0.211688,0.744618,0.201328
0.166532,0.798012,0.183397
0.154279,0.737682,0.288293
0.228304,0.717563,0.202124
0.273202,0.710400,0.177991
0.237976,0.753658,0.239580
0.267366,0.701688,0.249194
0.183425,0.708118,0.234063
0.193022,0.754707,0.263545
0.332597,0.667859,0.242671
