alpha,phi,h
0.003269,0.567554,0.332441
-0.022502,0.568880,0.383819
0.055376,0.605356,0.431493
-0.012209,0.592291,0.303761
0.037230,0.583178,0.400596
0.025638,0.527988,0.380131
0.113541,0.603155,0.318372
0.059172,0.568327,0.348624
-0.026090,0.558857,0.330848
0.055579,0.574931,0.333368
0.092112,0.543643,0.375005
0.076640,0.502278,0.302514
-0.007827,0.566092,0.358708
0.038905,0.577112,0.392217
0.003960,0.595016,0.384089
0.042176,0.572748,0.381053
0.055787,0.562116,0.349011
0.032320,0.574494,0.350929
0.041619,0.607337,0.372531
0.046620,0.592925,0.359079
0.052457,0.570000,0.362883
0.073618,0.578871,0.330491
-0.006014,0.661219,0.386399
-0.034307,0.573084,0.412246
0.023675,0.601118,0.371278
0.156309,0.537096,0.287296
0.095153,0.554651,0.361172
0.065934,0.572625,0.324046
-0.014252,0.625865,0.324148
0.004949,0.628162,0.360716
0.024896,0.563885,0.352813
-0.024662,0.500250,0.322901
0.050851,0.664004,0.345561
0.017989,0.589454,0.362389
0.023763,0.617171,0.295469
0.061732,0.560599,0.296618
0.048516,0.477220,0.363327
-0.043615,0.610964,0.352719
0.051138,0.585532,0.298629
-0.032786,0.551347,0.357129
0.041785,0.566345,0.353997
-0.054405,0.576499,0.311950
0.070356,0.640960,0.369558
0.095661,0.632780,0.343505
0.055193,0.592255,0.352463
0.050697,0.511249,0.270478
0.052756,0.584131,0.271528
0.072730,0.505858,0.355526
0.061783,0.544617,0.374482
0.077947,0.604628,0.309472
0.022421,0.519171,0.386023
0.110538,0.535820,0.424337
0.040354,0.588061,0.326153
-0.010328,0.523308,0.381046
0.052629,0.551311,0.360337
0.023480,0.643127,0.385016
-0.010822,0.594894,0.373368
-0.012969,0.593351,0.358124
0.026364,0.573695,0.362619
0.057705,0.551278,0.336008
0.017925,0.605119,0.351802
-0.008576,0.547542,0.309167
0.033377,0.506488,0.371801
0.059816,0.502783,0.353323
-0.006219,0.574182,0.468300
0.083542,0.567589,0.339878
0.045162,0.542846,0.360259
0.036762,0.539952,0.325485
0.069080,0.605635,0.298441
0.113189,0.598656,0.365467
-0.011307,0.628528,0.410707
-0.008013,0.629186,0.338214
-0.029504,0.583870,0.379998
-0.048153,0.594311,0.385806
0.033456,0.567445,0.345830
0.045712,0.636797,0.377354
0.055641,0.563546,0.362026
-0.025583,0.549701,0.322372
-0.021157,0.615515,0.383174
0.030457,0.599324,0.288507
-0.004750,0.500782,0.401746
-0.065699,0.549676,0.408310
-0.009586,0.556121,0.364958
0.008676,0.594593,0.346652
0.074019,0.585907,0.354749
-0.036464,0.572420,0.329105
0.039444,0.579760,0.332024
0.100640,0.537672,0.375835
0.080897,0.595893,0.317120
0.080775,0.524158,0.415660
0.009206,0.597612,0.312913
-0.025121,0.665417,0.283011
-0.053216,0.560781,0.389558
0.005760,0.566112,0.319080
0.079757,0.574037,0.276185
0.044857,0.579292,0.360730
0.069587,0.532083,0.373339
-0.012533,0.538569,0.335151
0.007611,0.611406,0.372326
0.139379,0.503937,0.365872
