alpha,phi,h
-0.010949,0.785015,0.240767
-0.052898,0.797161,0.305771
0.029180,0.824467,0.354664
-0.019338,0.794111,0.232935
0.027282,0.803576,0.329727
0.027862,0.744535,0.292128
0.100340,0.843367,0.249605
0.052320,0.791180,0.277304
-0.041669,0.792832,0.269822
0.039355,0.804933,0.248837
0.074811,0.760111,0.300464
0.053042,0.735165,0.219379
-0.024634,0.810716,0.280603
0.019497,0.816366,0.315525
-0.012182,0.809664,0.307400
0.006641,0.806834,0.305007
0.031304,0.798781,0.279388
0.005141,0.798974,0.260533
0.026341,0.831541,0.302708
0.028261,0.837227,0.273541
0.043276,0.797860,0.264819
0.079678,0.803065,0.250485
-0.023467,0.895012,0.308457
-0.044479,0.792846,0.333482
0.008304,0.831725,0.300701
0.148965,0.752124,0.216164
0.072659,0.784433,0.284221
0.044764,0.784404,0.221474
-0.050542,0.855795,0.235932
-0.007869,0.850504,0.282274
-0.004340,0.788251,0.253058
-0.050310,0.729102,0.240437
0.037309,0.878142,0.263123
-0.011126,0.817576,0.280110
0.008897,0.841358,0.226266
0.037374,0.786416,0.219463
0.011129,0.719959,0.284874
-0.061320,0.830905,0.254458
0.036439,0.801583,0.201990
-0.065912,0.769422,0.286217
0.031059,0.790592,0.281829
-0.089091,0.806982,0.243558
0.054558,0.871118,0.306963
0.067028,0.868188,0.273222
0.060759,0.827345,0.278407
0.043573,0.740279,0.219417
0.036803,0.805892,0.215033
0.058974,0.749495,0.291266
0.029259,0.769737,0.312766
0.065824,0.828922,0.253812
-0.006147,0.751422,0.306241
0.102922,0.773511,0.329688
0.011594,0.806215,0.269955
-0.013258,0.742108,0.295192
0.037493,0.763166,0.294922
-0.002326,0.869901,0.302746
-0.029372,0.826005,0.298063
-0.010580,0.818890,0.276794
-0.005281,0.825847,0.269060
0.048107,0.781476,0.268468
-0.010781,0.847235,0.277033
-0.018426,0.774241,0.270404
0.013834,0.739557,0.287931
0.040703,0.747121,0.281037
-0.010315,0.797303,0.382231
0.059931,0.789480,0.277721
0.035682,0.764609,0.285275
0.015078,0.780125,0.262467
0.069818,0.819522,0.206627
0.089062,0.833105,0.272057
-0.033793,0.846664,0.333584
-0.026848,0.858607,0.282533
-0.055297,0.828184,0.312340
-0.055370,0.808024,0.301393
0.024875,0.797330,0.287573
0.019042,0.862172,0.300930
0.041957,0.785786,0.281067
-0.046812,0.778451,0.259336
-0.042806,0.858710,0.315397
0.014686,0.815827,0.212656
-0.020027,0.717207,0.344344
-0.084368,0.784573,0.332685
-0.027578,0.801901,0.300367
0.000360,0.842269,0.279613
0.056849,0.804378,0.289889
-0.051764,0.787227,0.256409
0.028598,0.807095,0.244049
0.076304,0.780168,0.305874
0.058618,0.799804,0.234783
0.055805,0.751364,0.345243
-0.000213,0.834036,0.240651
-0.039391,0.880250,0.213888
-0.072954,0.793719,0.329757
-0.005919,0.785547,0.265272
0.070234,0.776352,0.216561
0.007890,0.803884,0.290875
0.048308,0.771950,0.312001
-0.039643,0.755222,0.259086
0.001044,0.823523,0.300527
0.132608,0.737403,0.284763
