alpha,phi,h
0.215967,0.774352,0.329304
0.209903,0.789533,0.388104
0.294585,0.830661,0.453423
0.246063,0.796802,0.331912
0.252430,0.804925,0.423000
0.261251,0.766872,0.387995
0.351699,0.821454,0.345823
0.299769,0.790911,0.368522
0.197836,0.797438,0.354843
0.287817,0.794801,0.362809
0.341049,0.762728,0.392649
0.294287,0.732672,0.315428
0.218006,0.787220,0.383510
0.280538,0.806155,0.423068
0.200038,0.810832,0.415412
0.241807,0.792835,0.401160
0.263080,0.806971,0.380723
0.259299,0.804129,0.377007
0.275466,0.819817,0.383026
0.262758,0.828562,0.374213
0.299231,0.789000,0.359702
0.319897,0.792736,0.345039
0.217832,0.860042,0.407001
0.188541,0.772389,0.425597
0.274079,0.813892,0.402306
0.369004,0.760303,0.326290
0.286577,0.793669,0.388508
0.335108,0.789261,0.324244
0.203306,0.839104,0.358122
0.214658,0.845840,0.355431
0.264849,0.791390,0.354961
0.177699,0.724997,0.356772
0.270876,0.871440,0.358005
0.224311,0.797313,0.372024
0.281657,0.847656,0.303433
0.270465,0.782488,0.308896
0.247487,0.712924,0.400429
0.192622,0.839965,0.381109
0.277018,0.798732,0.306138
0.175255,0.773902,0.375391
0.295980,0.792631,0.371389
0.197061,0.798166,0.340459
0.296364,0.841170,0.398416
0.304451,0.867100,0.359091
0.322905,0.808287,0.362383
0.273433,0.743874,0.300666
0.313895,0.803549,0.317691
0.289946,0.738789,0.387563
0.270695,0.775639,0.387391
0.296763,0.814990,0.346000
0.254615,0.734379,0.396843
0.314960,0.751497,0.428939
0.253513,0.801246,0.362294
0.253275,0.752796,0.422339
0.301832,0.773695,0.384056
0.223574,0.855086,0.401399
0.238912,0.810407,0.381575
0.224387,0.796864,0.377336
0.239320,0.801200,0.368937
0.283330,0.772248,0.352124
0.230739,0.828240,0.367173
0.237267,0.789746,0.360863
0.304302,0.750728,0.387542
0.263819,0.728033,0.372912
0.225252,0.794787,0.463563
0.309448,0.785798,0.360313
0.263049,0.777550,0.370531
0.244491,0.773838,0.359626
0.320507,0.810834,0.315295
0.328316,0.801196,0.384770
0.228312,0.831075,0.432307
0.236770,0.850642,0.363766
0.220035,0.817001,0.389527
0.198308,0.810863,0.400085
0.260991,0.781286,0.363569
0.274649,0.841833,0.394687
0.268218,0.770497,0.388441
0.191083,0.772222,0.353717
0.236262,0.845031,0.388017
0.235074,0.811096,0.320090
0.218111,0.714027,0.426317
0.187536,0.783296,0.422290
0.244727,0.786545,0.383314
0.249233,0.822805,0.356060
0.306412,0.800690,0.395181
0.212895,0.786626,0.348606
0.299553,0.783257,0.331143
0.294845,0.759287,0.388456
0.271269,0.791841,0.348672
0.303370,0.760015,0.433621
0.262422,0.799212,0.333238
0.203509,0.875323,0.300998
0.190021,0.773499,0.418927
0.275477,0.780857,0.344475
0.299642,0.767422,0.310580
0.277592,0.804424,0.372267
0.305400,0.756276,0.389172
0.226037,0.761703,0.356183
0.222681,0.819391,0.368125
0.352871,0.749916,0.386106
