alpha,phi,h
0.216219,0.587717,0.185985
0.210795,0.548053,0.239694
0.271377,0.604476,0.304741
0.207797,0.590750,0.176556
0.248559,0.593600,0.275731
0.224181,0.545748,0.257566
0.311355,0.622570,0.190789
0.254165,0.577756,0.230790
0.181889,0.574460,0.193115
0.260955,0.594121,0.208219
0.282869,0.549760,0.236095
0.255333,0.513679,0.178060
0.199196,0.555669,0.233042
0.241670,0.605083,0.271017
0.202681,0.601368,0.270518
0.246552,0.555725,0.264616
0.241437,0.575749,0.240567
0.217765,0.578651,0.231877
0.247228,0.599816,0.253427
0.231513,0.614252,0.236220
0.253764,0.572779,0.235723
0.287488,0.571112,0.206172
0.181134,0.654705,0.262995
0.165081,0.569810,0.273663
0.224443,0.589856,0.264656
0.343001,0.554090,0.179077
0.274623,0.564546,0.224878
0.282691,0.594457,0.202138
0.166704,0.618601,0.195105
0.214303,0.618169,0.223832
0.234537,0.567918,0.209041
0.166987,0.495978,0.217511
0.254910,0.651933,0.214566
0.198891,0.591796,0.246417
0.243828,0.633901,0.162461
0.258522,0.574943,0.179557
0.246642,0.512226,0.239535
0.173735,0.626025,0.222868
0.246336,0.584674,0.185612
0.171899,0.559617,0.220180
0.271786,0.584012,0.235688
0.178474,0.587036,0.197958
0.266300,0.645919,0.246149
0.310885,0.635841,0.219580
0.286363,0.582497,0.226061
0.249372,0.517093,0.166759
0.271382,0.579565,0.163683
0.270982,0.513176,0.232785
0.246655,0.556955,0.239870
0.300642,0.606559,0.214028
0.236830,0.528620,0.242758
0.295766,0.539957,0.287024
0.234308,0.588168,0.223414
0.225665,0.541927,0.262539
0.272905,0.559337,0.241173
0.214867,0.634936,0.239018
0.198737,0.602652,0.232701
0.191760,0.582560,0.248728
0.214505,0.594235,0.233331
0.244400,0.563831,0.215599
0.219122,0.618894,0.230024
0.197388,0.556387,0.203024
0.261021,0.522038,0.246418
0.249630,0.519663,0.220593
0.209195,0.564720,0.321019
0.295860,0.579734,0.228070
0.232111,0.567215,0.219416
0.215717,0.567155,0.209745
0.282623,0.624497,0.167924
0.305793,0.595556,0.250726
0.179277,0.612003,0.285199
0.209217,0.626323,0.233424
0.171465,0.590093,0.263596
0.160360,0.594449,0.258935
0.232832,0.571418,0.237859
0.227209,0.633947,0.264237
0.253909,0.563849,0.264029
0.167968,0.563463,0.204756
0.192101,0.616541,0.270926
0.202789,0.600004,0.162986
0.187567,0.509006,0.261991
0.153486,0.561264,0.276291
0.211999,0.568003,0.236665
0.201208,0.591201,0.230761
0.276134,0.583716,0.235685
0.187914,0.563550,0.219134
0.251949,0.597758,0.205744
0.282040,0.543123,0.265599
0.273810,0.591000,0.214953
0.277193,0.539007,0.283130
0.228895,0.592133,0.199860
0.178337,0.659494,0.160093
0.165622,0.571951,0.251905
0.243514,0.559247,0.205252
0.292643,0.564796,0.155645
0.256222,0.602903,0.245296
0.267525,0.538169,0.245055
0.186568,0.543461,0.212357
0.208209,0.615537,0.249441
0.322733,0.518088,0.239215
