alpha,phi,h
0.303506,0.566242,0.436886
0.349020,0.551490,0.483713
0.401933,0.598307,0.526743
0.330736,0.589339,0.442050
0.371665,0.568091,0.532856
0.337304,0.555495,0.502663
0.440080,0.618143,0.453001
0.385615,0.584360,0.483456
0.291053,0.576977,0.453724
0.374791,0.575689,0.458880
0.427264,0.537095,0.486308
0.378744,0.503362,0.415569
0.315751,0.562368,0.483159
0.349818,0.601035,0.515486
0.316795,0.586015,0.488887
0.361084,0.567096,0.502184
0.368485,0.581040,0.483598
0.339219,0.592174,0.484736
0.364749,0.601795,0.502381
0.342998,0.609330,0.475426
0.394719,0.573980,0.487560
0.384750,0.569646,0.455290
0.313550,0.639683,0.503321
0.284131,0.562019,0.521647
0.349866,0.584908,0.505919
0.441539,0.552862,0.427197
0.378471,0.561819,0.481220
0.413577,0.587538,0.464388
0.297056,0.605814,0.446644
0.305265,0.614980,0.475736
0.375039,0.563620,0.453470
0.269635,0.508440,0.465386
0.372609,0.661357,0.439552
0.331970,0.577204,0.490661
0.358485,0.632083,0.429216
0.375091,0.570247,0.399261
0.348414,0.494274,0.484286
0.292345,0.624013,0.475151
0.372758,0.572445,0.424423
0.297253,0.561997,0.477598
0.387617,0.578928,0.479502
0.337829,0.568406,0.446163
0.405041,0.628300,0.484893
0.424526,0.634869,0.468064
0.413567,0.577062,0.468660
0.360159,0.518411,0.416216
0.388130,0.576337,0.421466
0.371387,0.527862,0.476313
0.394616,0.552381,0.484674
0.397200,0.590278,0.452511
0.358535,0.536838,0.498679
0.381809,0.540449,0.537959
0.351260,0.594289,0.472358
0.345806,0.537380,0.505855
0.387273,0.561581,0.475740
0.320075,0.625072,0.496495
0.329241,0.581853,0.475247
0.303499,0.577140,0.476205
0.327894,0.580433,0.466155
0.360189,0.566696,0.455122
0.334092,0.607375,0.455958
0.341928,0.565055,0.478078
0.389661,0.534765,0.479734
0.349748,0.513730,0.472553
0.296505,0.590338,0.568198
0.425546,0.568707,0.470264
0.336282,0.563015,0.467306
0.330018,0.567258,0.459549
0.433937,0.605770,0.429815
0.410042,0.593834,0.504197
0.316771,0.607186,0.535793
0.331524,0.615831,0.460718
0.315007,0.585009,0.502549
0.315149,0.589064,0.494253
0.356861,0.560510,0.462568
0.353442,0.614696,0.489271
0.354740,0.566550,0.492173
0.272022,0.555653,0.454851
0.312472,0.623380,0.504163
0.316464,0.596806,0.434631
0.306300,0.515415,0.514039
0.280049,0.578727,0.518090
0.353452,0.569972,0.466072
0.325245,0.575202,0.480665
0.387254,0.572014,0.487267
0.306167,0.555614,0.461215
0.392738,0.579523,0.430761
0.385461,0.544532,0.509146
0.386099,0.583150,0.442560
0.388222,0.548346,0.512145
0.378345,0.577908,0.444638
0.290145,0.671463,0.431316
0.295257,0.550947,0.504793
0.385395,0.553154,0.430095
0.390113,0.559443,0.403447
0.385038,0.594926,0.499671
0.396045,0.541583,0.486861
0.332118,0.556736,0.461004
0.343110,0.609246,0.484764
0.423455,0.521117,0.502733
