alpha,phi,h
-0.064055,0.641816,0.345185
-0.092127,0.650426,0.416850
-0.020078,0.684786,0.443587
-0.072956,0.661800,0.315278
-0.033005,0.634188,0.448798
-0.035841,0.599899,0.387152
0.059144,0.674257,0.344981
0.007995,0.640714,0.355669
-0.098650,0.627428,0.359137
-0.004471,0.649630,0.349722
0.017252,0.606140,0.393858
0.025809,0.580185,0.317975
-0.070458,0.646190,0.389103
-0.038071,0.651912,0.413070
-0.052135,0.654799,0.420921
-0.033196,0.642692,0.396915
-0.029639,0.632046,0.385907
-0.042724,0.651000,0.373534
-0.031042,0.668957,0.393417
-0.032410,0.676264,0.363401
-0.010406,0.638804,0.382057
0.018072,0.643853,0.346460
-0.078191,0.732671,0.397758
-0.101643,0.645628,0.430357
-0.038514,0.664470,0.411167
0.098537,0.586558,0.306823
0.023254,0.614905,0.384136
-0.009544,0.647898,0.329142
-0.082751,0.702307,0.356413
-0.053476,0.700111,0.365110
-0.039471,0.630009,0.361463
-0.100769,0.576012,0.338024
-0.014703,0.741426,0.365103
-0.058481,0.661442,0.390722
-0.037025,0.676803,0.319540
0.000134,0.615483,0.318136
-0.040214,0.561967,0.372144
-0.111069,0.676317,0.362474
-0.000790,0.650141,0.311910
-0.107738,0.618668,0.385546
-0.012773,0.641422,0.390444
-0.130805,0.653041,0.330973
0.004187,0.726452,0.398002
0.026629,0.709161,0.366842
0.003289,0.669085,0.388260
-0.001298,0.586209,0.297936
-0.011500,0.639729,0.291415
-0.000877,0.570737,0.369627
-0.010618,0.614778,0.401448
0.022642,0.674710,0.341215
-0.051811,0.582326,0.410275
0.034829,0.604131,0.423351
-0.027636,0.641274,0.361441
-0.075884,0.591389,0.408539
-0.018677,0.612993,0.382951
-0.024903,0.704167,0.409009
-0.071969,0.662535,0.390974
-0.076243,0.657703,0.366868
-0.051125,0.643940,0.381305
-0.008439,0.627513,0.361039
-0.057710,0.676950,0.374826
-0.083318,0.634089,0.354789
-0.042694,0.570467,0.390634
-0.014093,0.565361,0.384816
-0.070612,0.627645,0.491144
0.011508,0.642443,0.370492
-0.014127,0.606107,0.378719
-0.047317,0.630679,0.350894
0.014783,0.678057,0.320523
0.047424,0.677105,0.388118
-0.097381,0.688022,0.442140
-0.080692,0.701431,0.387076
-0.099260,0.666118,0.405344
-0.112823,0.670123,0.411296
-0.031610,0.659286,0.391844
-0.031483,0.696371,0.403689
-0.015811,0.619580,0.404587
-0.099170,0.625096,0.340020
-0.104069,0.690362,0.412632
-0.036849,0.677020,0.302087
-0.059051,0.564671,0.439272
-0.136967,0.632544,0.430553
-0.083441,0.629573,0.392712
-0.056488,0.665134,0.395816
-0.003063,0.643468,0.390552
-0.104440,0.629290,0.362792
-0.025140,0.641816,0.348061
0.033234,0.604253,0.401221
0.019303,0.660909,0.348211
0.027218,0.592478,0.439529
-0.055956,0.675509,0.345286
-0.099424,0.748057,0.303205
-0.117263,0.636365,0.435919
-0.040647,0.629911,0.362221
0.021697,0.629422,0.300062
-0.027836,0.644640,0.391978
0.003558,0.607566,0.401266
-0.093856,0.615149,0.356091
-0.057634,0.682917,0.391417
0.075809,0.571675,0.393921
