alpha,phi,h
0.002592,0.501422,0.285926
-0.018942,0.504985,0.350799
0.065392,0.551370,0.373816
-0.013945,0.520162,0.256901
0.031034,0.523046,0.365759
0.026061,0.474004,0.324355
0.112303,0.555544,0.283706
0.072592,0.509369,0.294592
-0.023229,0.503256,0.288503
0.066967,0.507770,0.286331
0.093577,0.468467,0.334194
0.072070,0.441893,0.253902
0.004283,0.506182,0.322157
0.034269,0.518226,0.358297
0.022982,0.545406,0.326183
0.033930,0.530024,0.353255
0.050938,0.514488,0.316435
0.023475,0.505663,0.300419
0.039959,0.540385,0.327443
0.039768,0.551672,0.297008
0.053419,0.515111,0.323939
0.075668,0.517270,0.283068
-0.008203,0.605571,0.348607
-0.031724,0.516266,0.357054
0.043202,0.533612,0.319899
0.155928,0.466477,0.236888
0.094239,0.488103,0.324310
0.063925,0.520668,0.290437
-0.023106,0.568534,0.276035
0.014269,0.568191,0.313568
0.018118,0.506769,0.300034
-0.027848,0.455072,0.284809
0.059118,0.594017,0.296266
0.014317,0.537397,0.344614
0.028185,0.566159,0.240759
0.073316,0.500488,0.253633
0.048463,0.433390,0.312227
-0.039481,0.556735,0.295194
0.054523,0.534860,0.240437
-0.036845,0.504802,0.320105
0.044872,0.507856,0.317314
-0.056009,0.512341,0.263882
0.074514,0.590749,0.321668
0.099136,0.581918,0.304578
0.071594,0.546743,0.319468
0.062553,0.470982,0.247068
0.039399,0.516281,0.239355
0.073217,0.467063,0.310160
0.066694,0.496618,0.321295
0.079880,0.531841,0.268960
0.010246,0.471128,0.343734
0.102435,0.479541,0.366354
0.040177,0.526034,0.294760
-0.010104,0.475706,0.346084
0.059861,0.492387,0.307144
0.022791,0.581332,0.344919
-0.002696,0.534120,0.322741
-0.000880,0.525302,0.303083
0.019771,0.521093,0.312333
0.062872,0.505600,0.302926
0.028453,0.566263,0.306687
-0.009593,0.491744,0.278412
0.030884,0.451665,0.327032
0.057009,0.445844,0.304163
-0.006324,0.503228,0.412264
0.085542,0.509938,0.299894
0.046399,0.488166,0.315901
0.031896,0.490223,0.291951
0.080502,0.559305,0.249857
0.110192,0.558109,0.314020
-0.027569,0.554807,0.364618
-0.001229,0.562345,0.304293
-0.030108,0.523549,0.336359
-0.039099,0.536264,0.340253
0.053318,0.504349,0.315329
0.047221,0.563527,0.329547
0.052363,0.490630,0.322932
-0.031656,0.501229,0.288493
-0.021668,0.557330,0.326136
0.024421,0.542170,0.251204
-0.005409,0.445563,0.356458
-0.056680,0.501662,0.374826
0.000872,0.513712,0.323890
0.018606,0.531903,0.311875
0.076975,0.515138,0.311648
-0.026208,0.511303,0.290423
0.052688,0.515044,0.285502
0.083525,0.478610,0.321950
0.084610,0.514129,0.271419
0.076846,0.471373,0.369492
0.013279,0.541151,0.260651
-0.019272,0.611660,0.246919
-0.041456,0.526650,0.366888
0.021600,0.490541,0.285549
0.092205,0.501911,0.232434
0.041000,0.521507,0.319788
0.066007,0.480931,0.333253
-0.012057,0.488129,0.291515
0.013564,0.555070,0.316519
0.137999,0.447299,0.316201
