alpha,phi,h
-0.030640,0.562898,0.220622
-0.061646,0.560809,0.267600
0.038748,0.595002,0.293936
-0.052618,0.558268,0.193223
-0.006050,0.573728,0.249642
-0.002416,0.514133,0.229845
0.080549,0.612581,0.212130
0.028262,0.567228,0.196051
-0.064965,0.542957,0.235998
0.034089,0.572991,0.204984
0.053526,0.520050,0.242578
0.036449,0.498274,0.189412
-0.041891,0.557490,0.252646
0.010025,0.589311,0.265788
-0.029796,0.587906,0.245761
-0.005625,0.561920,0.250002
0.012611,0.551812,0.235972
-0.004443,0.564868,0.201975
0.013141,0.586617,0.252317
0.014924,0.595997,0.202486
0.018378,0.555674,0.215199
0.039053,0.562661,0.219063
-0.056197,0.648845,0.272660
-0.063282,0.564688,0.262781
-0.013096,0.590405,0.247612
0.133162,0.511014,0.154977
0.053830,0.545420,0.255593
0.021656,0.579848,0.188040
-0.066111,0.629935,0.198259
-0.022457,0.615591,0.237799
-0.030178,0.546017,0.214963
-0.065160,0.486800,0.214511
0.024088,0.643227,0.225848
-0.018237,0.583716,0.242763
-0.006511,0.615735,0.191039
0.035872,0.554931,0.191001
-0.002797,0.478152,0.231760
-0.084467,0.603636,0.210456
0.011059,0.581664,0.168871
-0.077321,0.542573,0.248594
0.006639,0.556099,0.243049
-0.097904,0.577564,0.189807
0.023973,0.652969,0.247346
0.059458,0.631066,0.219774
0.024243,0.592134,0.231782
0.023334,0.508903,0.200855
0.007879,0.576643,0.159130
0.027539,0.511772,0.233068
0.017778,0.540566,0.231713
0.032161,0.585160,0.177510
-0.027704,0.514257,0.254732
0.078892,0.533437,0.266077
-0.001715,0.574259,0.210741
-0.054396,0.516216,0.253447
0.008819,0.559268,0.232898
-0.007263,0.641712,0.262229
-0.039541,0.583480,0.268113
-0.041368,0.581701,0.223099
-0.010273,0.571670,0.216233
0.023206,0.559154,0.219748
-0.016844,0.609863,0.226728
-0.043217,0.525839,0.221302
-0.004929,0.501155,0.246716
0.017947,0.506639,0.237680
-0.046276,0.567234,0.314676
0.044976,0.562739,0.245349
0.022137,0.532644,0.239295
-0.010669,0.559149,0.219228
0.031610,0.609365,0.172993
0.075047,0.595465,0.217489
-0.060386,0.596078,0.276510
-0.046257,0.626974,0.250701
-0.082038,0.598564,0.251570
-0.077107,0.587739,0.256106
0.015874,0.576453,0.225597
0.005646,0.622359,0.272357
0.021944,0.554570,0.238078
-0.068469,0.538101,0.205464
-0.069315,0.611454,0.243397
-0.011543,0.589350,0.187315
-0.051672,0.496420,0.257933
-0.120480,0.554191,0.288421
-0.058999,0.563348,0.263736
-0.040031,0.594450,0.210760
0.038467,0.569365,0.233277
-0.062195,0.559337,0.214351
0.012329,0.568635,0.186017
0.061409,0.527135,0.229617
0.045200,0.571620,0.174501
0.047699,0.521852,0.297031
-0.017685,0.580106,0.201119
-0.058849,0.646448,0.203587
-0.075995,0.565126,0.285458
-0.024681,0.549186,0.220449
0.053179,0.554554,0.192687
-0.009800,0.590790,0.227067
0.028929,0.526660,0.246056
-0.049218,0.533530,0.238829
-0.018337,0.592971,0.270630
0.107584,0.496105,0.230240
