alpha,phi,h
0.161896,0.567184,0.132468
0.126207,0.570865,0.161849
0.202918,0.607197,0.207918
0.146726,0.566691,0.126915
0.175930,0.579684,0.191006
0.185753,0.531425,0.162789
0.282562,0.602118,0.110258
0.196789,0.561653,0.138179
0.116949,0.556978,0.142940
0.212452,0.566825,0.122463
0.225567,0.533448,0.164966
0.212304,0.509417,0.102207
0.149234,0.548529,0.157232
0.167232,0.581333,0.198186
0.157025,0.583194,0.161060
0.176667,0.560479,0.171300
0.183472,0.570813,0.169219
0.170999,0.583600,0.140271
0.183911,0.601091,0.172101
0.189299,0.597540,0.137738
0.212866,0.564521,0.154285
0.227882,0.565582,0.128818
0.127994,0.642074,0.183104
0.122125,0.567695,0.188017
0.170332,0.591392,0.157419
0.306300,0.525849,0.088477
0.229050,0.557851,0.166968
0.219797,0.568222,0.107970
0.113708,0.627553,0.117043
0.151715,0.620380,0.142944
0.181889,0.545827,0.126318
0.120514,0.504269,0.133214
0.193485,0.647713,0.137294
0.158974,0.580927,0.159789
0.182873,0.614836,0.110605
0.207632,0.559912,0.105127
0.190711,0.500166,0.149712
0.108430,0.614940,0.132915
0.181382,0.577072,0.085290
0.105977,0.549420,0.160058
0.186670,0.571156,0.147531
0.096365,0.578730,0.114506
0.198499,0.634831,0.166864
0.222864,0.622127,0.136393
0.220446,0.577460,0.135882
0.194866,0.516014,0.113346
0.213863,0.583461,0.080417
0.219814,0.513565,0.134389
0.195972,0.552955,0.159555
0.216948,0.594427,0.102079
0.162535,0.527973,0.170906
0.248702,0.520007,0.182040
0.185146,0.578428,0.129418
0.149123,0.536662,0.178636
0.199747,0.554654,0.145476
0.172463,0.630494,0.170124
0.139845,0.588315,0.184796
0.138820,0.566568,0.148636
0.157896,0.577031,0.146397
0.191956,0.560208,0.131456
0.171403,0.615668,0.139975
0.135453,0.554223,0.151046
0.199809,0.518805,0.157389
0.207310,0.521520,0.154434
0.148699,0.562898,0.221658
0.220152,0.567697,0.148401
0.201841,0.551094,0.145772
0.181976,0.552829,0.155699
0.211968,0.609534,0.100922
0.251292,0.584927,0.147679
0.128022,0.603463,0.178058
0.144392,0.620044,0.155678
0.100062,0.585338,0.173550
0.104686,0.591862,0.173783
0.201327,0.553792,0.147759
0.175884,0.626861,0.186006
0.207050,0.551589,0.153084
0.109089,0.538402,0.122378
0.125480,0.616388,0.164991
0.162554,0.577999,0.103500
0.128801,0.510921,0.193471
0.083215,0.553719,0.192355
0.141007,0.560181,0.162996
0.142366,0.591244,0.148374
0.227321,0.591212,0.152247
0.136132,0.555191,0.128829
0.185069,0.578313,0.117794
0.229184,0.542545,0.158624
0.231097,0.564152,0.103325
0.223064,0.528915,0.207563
0.160196,0.590988,0.127291
0.136958,0.634118,0.107458
0.109883,0.570533,0.195064
0.178849,0.548403,0.127664
0.234596,0.533919,0.094534
0.189695,0.580953,0.145740
0.214013,0.537385,0.164203
0.119902,0.539831,0.159584
0.169673,0.592632,0.180504
0.282513,0.508710,0.147172
