alpha,phi,h
0.284198,0.576044,0.198765
0.333778,0.571755,0.256721
0.391913,0.628309,0.306089
0.311946,0.596311,0.200700
0.355401,0.618005,0.286133
0.327071,0.569456,0.270274
0.417090,0.623470,0.202945
0.354024,0.588889,0.237639
0.262822,0.593559,0.220046
0.354944,0.587081,0.228188
0.405503,0.548026,0.261414
0.347984,0.521567,0.200530
0.298823,0.579706,0.230205
0.329189,0.602852,0.282480
0.295083,0.592628,0.258332
0.330999,0.588181,0.284672
0.347364,0.598176,0.268970
0.321034,0.615229,0.248055
0.361227,0.616970,0.255010
0.336424,0.631849,0.258436
0.377392,0.576086,0.229861
0.369249,0.592894,0.223491
0.297462,0.659122,0.266645
0.257787,0.575620,0.283794
0.330698,0.611699,0.270772
0.430788,0.560654,0.206180
0.354849,0.573071,0.268715
0.383652,0.608889,0.217781
0.265044,0.632724,0.222702
0.287685,0.629628,0.231016
0.358429,0.579077,0.214508
0.259409,0.517315,0.229777
0.350851,0.663756,0.221506
0.283828,0.600778,0.252788
0.348083,0.659239,0.185368
0.352581,0.603205,0.169978
0.335390,0.519749,0.251669
0.271092,0.658801,0.243012
0.351912,0.580540,0.186134
0.279992,0.592229,0.247364
0.370464,0.594702,0.240676
0.312359,0.593309,0.228798
0.368480,0.654815,0.263115
0.389482,0.640217,0.235513
0.404876,0.589927,0.239355
0.345561,0.540664,0.184351
0.379697,0.596165,0.192699
0.376694,0.557264,0.254626
0.347981,0.584197,0.244335
0.390022,0.620467,0.224137
0.324570,0.540391,0.258615
0.387318,0.554910,0.291730
0.338979,0.595830,0.229797
0.337635,0.555067,0.288280
0.365769,0.565575,0.249511
0.302677,0.633236,0.254340
0.302399,0.627193,0.255971
0.287977,0.588499,0.262374
0.302199,0.599390,0.240851
0.333451,0.579224,0.219855
0.321123,0.634091,0.238254
0.309965,0.587551,0.231735
0.364827,0.544927,0.239857
0.319111,0.547298,0.227600
0.313208,0.580800,0.330569
0.394615,0.585571,0.241421
0.323705,0.590561,0.228605
0.309399,0.590828,0.231693
0.410596,0.626138,0.198440
0.392912,0.609904,0.260686
0.295586,0.607277,0.301616
0.296910,0.649666,0.251697
0.287307,0.598607,0.259805
0.275579,0.611377,0.270137
0.349627,0.579234,0.219050
0.325652,0.636315,0.259433
0.335974,0.577782,0.263467
0.260058,0.562737,0.203351
0.297028,0.646118,0.281410
0.296025,0.593170,0.192197
0.270772,0.519650,0.285938
0.251972,0.597680,0.282944
0.308402,0.589243,0.250781
0.308479,0.605056,0.239677
0.376172,0.608070,0.258710
0.279721,0.572355,0.227483
0.363904,0.587159,0.199337
0.365518,0.569916,0.270325
0.358884,0.582655,0.212179
0.376745,0.547514,0.289155
0.345932,0.617619,0.230416
0.285079,0.682331,0.178929
0.264617,0.578264,0.287830
0.349519,0.571641,0.202145
0.355550,0.550623,0.152887
0.361664,0.611128,0.247662
0.382719,0.551795,0.261718
0.308463,0.566987,0.227179
0.325133,0.614097,0.238784
0.425300,0.533560,0.255056
