alpha,phi,h
0.196747,0.631399,0.360497
0.197184,0.630975,0.417157
0.269084,0.663082,0.478715
0.225277,0.659492,0.368328
0.243303,0.641472,0.457449
0.215616,0.610245,0.426874
0.331127,0.680918,0.389743
0.269109,0.647257,0.403831
0.182576,0.636762,0.397993
0.263166,0.655336,0.392825
0.299472,0.604967,0.424230
0.264452,0.588139,0.353661
0.203352,0.627986,0.422270
0.240131,0.654327,0.454772
0.195801,0.661259,0.443827
0.237916,0.629837,0.435484
0.250552,0.642021,0.426652
0.227695,0.655792,0.409639
0.248476,0.668199,0.438539
0.227721,0.682487,0.412114
0.275678,0.643034,0.408558
0.275686,0.641742,0.382600
0.187205,0.725355,0.446405
0.171780,0.641134,0.466079
0.235915,0.659720,0.430667
0.354269,0.622302,0.349763
0.273356,0.636025,0.415897
0.305747,0.644347,0.394383
0.178522,0.687313,0.379551
0.198689,0.688701,0.404689
0.252416,0.632019,0.393445
0.170665,0.582692,0.388957
0.251281,0.723971,0.382866
0.215842,0.651593,0.434242
0.247449,0.701157,0.344404
0.271912,0.628563,0.346971
0.228490,0.569440,0.430325
0.185171,0.694261,0.410293
0.243075,0.649437,0.345955
0.159651,0.624940,0.409031
0.274735,0.651102,0.425916
0.182378,0.659041,0.381156
0.282363,0.718717,0.453750
0.302916,0.704063,0.393854
0.303032,0.657642,0.415529
0.247535,0.593388,0.351981
0.283520,0.654068,0.360776
0.264684,0.594119,0.423187
0.249068,0.620135,0.426034
0.286210,0.673994,0.382190
0.232194,0.598526,0.433844
0.289488,0.615037,0.469362
0.241578,0.671785,0.410641
0.219633,0.607829,0.439605
0.266792,0.625697,0.430511
0.206003,0.717286,0.439049
0.207706,0.657555,0.415467
0.208507,0.644681,0.413127
0.214181,0.664256,0.410992
0.243509,0.638883,0.393077
0.222804,0.663754,0.402915
0.220903,0.634800,0.403438
0.282347,0.593551,0.415811
0.250176,0.577621,0.397691
0.200336,0.659777,0.505221
0.295619,0.652482,0.401631
0.235122,0.628365,0.421481
0.218123,0.630522,0.399473
0.300054,0.681344,0.364454
0.314450,0.674780,0.432211
0.206558,0.682992,0.467447
0.209961,0.702637,0.403063
0.177351,0.658693,0.436113
0.182925,0.659803,0.435873
0.238442,0.626848,0.410538
0.251073,0.691993,0.439650
0.238330,0.611957,0.434178
0.167395,0.632917,0.386450
0.199487,0.699223,0.438944
0.217269,0.667463,0.358740
0.192214,0.575323,0.457385
0.161271,0.637523,0.462334
0.222989,0.635863,0.405830
0.219751,0.663591,0.414594
0.276211,0.648318,0.422995
0.193669,0.634719,0.383349
0.263270,0.644062,0.374434
0.273163,0.612761,0.432076
0.266883,0.649577,0.382891
0.274399,0.616553,0.464697
0.228616,0.651577,0.373377
0.185136,0.730915,0.348869
0.169448,0.638255,0.460353
0.255476,0.646173,0.378455
0.289162,0.632727,0.344966
0.255101,0.661953,0.415741
0.269162,0.606731,0.415122
0.192574,0.635485,0.410090
0.215846,0.683968,0.425557
0.329972,0.592672,0.420712
