alpha,phi,h
0.131589,0.620295,0.314845
0.107818,0.622648,0.372014
0.190463,0.659059,0.423568
0.149500,0.641325,0.292453
0.175553,0.635097,0.407956
0.156625,0.587601,0.351055
0.257154,0.665011,0.315345
0.195036,0.650480,0.343445
0.106449,0.641366,0.321817
0.192452,0.648576,0.321385
0.213184,0.596665,0.361429
0.199137,0.579766,0.272377
0.119115,0.631129,0.350178
0.153315,0.653740,0.391468
0.127942,0.647733,0.379413
0.171356,0.638915,0.368565
0.160440,0.638400,0.358119
0.146807,0.647423,0.352673
0.157783,0.658504,0.365729
0.162646,0.673492,0.331377
0.196467,0.627854,0.343789
0.215825,0.636442,0.323584
0.109657,0.718606,0.380779
0.103284,0.632399,0.401540
0.151731,0.645858,0.374360
0.287019,0.600787,0.290510
0.216047,0.618984,0.348007
0.205379,0.640592,0.300420
0.112384,0.685338,0.315308
0.131693,0.673820,0.331305
0.156479,0.632539,0.320050
0.099968,0.572164,0.319991
0.172649,0.718880,0.325843
0.140602,0.641324,0.352616
0.177222,0.666736,0.283502
0.191053,0.613930,0.279672
0.155493,0.554140,0.351467
0.096285,0.662465,0.343682
0.184211,0.649088,0.297152
0.080944,0.608090,0.345162
0.187481,0.635192,0.344234
0.088303,0.648876,0.328664
0.206764,0.709137,0.380479
0.225533,0.702085,0.335153
0.197975,0.650245,0.355964
0.184379,0.573540,0.280955
0.196183,0.647177,0.290520
0.191255,0.580922,0.361646
0.172737,0.607583,0.361615
0.216086,0.658448,0.327609
0.161422,0.586548,0.365024
0.216936,0.597817,0.398916
0.169432,0.643930,0.351650
0.137148,0.577228,0.372850
0.203904,0.598771,0.374538
0.158049,0.699700,0.371477
0.130242,0.648117,0.357288
0.134274,0.644674,0.346650
0.139496,0.645808,0.349442
0.176495,0.627891,0.331033
0.147718,0.668361,0.348120
0.134540,0.616955,0.330629
0.189026,0.584658,0.354426
0.175640,0.576453,0.351547
0.111868,0.625150,0.443051
0.198572,0.625987,0.348943
0.173803,0.614103,0.346894
0.154562,0.630479,0.334131
0.205149,0.669916,0.297074
0.233696,0.659525,0.360974
0.118621,0.669037,0.401955
0.132810,0.697307,0.346945
0.109906,0.641027,0.383982
0.108336,0.646562,0.377443
0.164526,0.622937,0.337314
0.162614,0.689178,0.356877
0.174758,0.605259,0.372833
0.094596,0.632169,0.321360
0.113358,0.689916,0.373736
0.148682,0.659686,0.279364
0.124430,0.568590,0.389632
0.081782,0.626703,0.398866
0.147405,0.614594,0.366126
0.139414,0.656166,0.359963
0.194940,0.618425,0.364639
0.114560,0.614536,0.325812
0.183028,0.645221,0.316668
0.203255,0.603622,0.359718
0.204894,0.645841,0.319455
0.206646,0.596700,0.400299
0.145558,0.659495,0.314953
0.112140,0.724954,0.281267
0.083422,0.632878,0.405771
0.180743,0.622335,0.323155
0.219627,0.607840,0.282279
0.161899,0.650341,0.352000
0.190289,0.588869,0.360403
0.105119,0.610268,0.341738
0.140972,0.664597,0.362914
0.269830,0.575974,0.364266
