alpha,phi,h
0.043109,0.707725,0.290184
0.012851,0.717631,0.348844
0.096080,0.751651,0.400565
0.034276,0.731271,0.285073
0.069096,0.749513,0.374727
0.084753,0.687896,0.338495
0.156269,0.753641,0.288589
0.109001,0.702505,0.329601
0.007874,0.719904,0.304475
0.085044,0.725009,0.297027
0.133984,0.684061,0.351900
0.118954,0.660259,0.268913
0.044803,0.705904,0.319234
0.079461,0.739271,0.373317
0.042125,0.734975,0.365772
0.073481,0.709996,0.360104
0.081064,0.711457,0.325974
0.064174,0.721944,0.313494
0.074390,0.742925,0.350015
0.080714,0.765282,0.335939
0.087628,0.722329,0.318716
0.127031,0.722587,0.294280
0.018454,0.817987,0.370774
0.006456,0.706882,0.376881
0.074167,0.752368,0.341152
0.182033,0.685590,0.257534
0.123915,0.713591,0.330676
0.100991,0.717869,0.294944
0.019178,0.770265,0.297894
0.043913,0.779784,0.322119
0.064413,0.711652,0.314314
0.001725,0.654613,0.306237
0.088312,0.811538,0.311013
0.036521,0.744653,0.331547
0.065714,0.765677,0.252744
0.092676,0.699632,0.265076
0.078577,0.644179,0.354477
-0.000967,0.761491,0.314325
0.094210,0.745235,0.260099
-0.018166,0.703699,0.334577
0.080691,0.720695,0.328514
-0.026797,0.731381,0.278319
0.099053,0.781044,0.354738
0.124770,0.799830,0.326015
0.118839,0.752429,0.310095
0.093055,0.684671,0.253376
0.078753,0.742791,0.248104
0.117637,0.669555,0.334533
0.086179,0.709494,0.346147
0.114549,0.742963,0.295451
0.051294,0.658633,0.343578
0.140323,0.688257,0.380337
0.046403,0.740596,0.301941
0.031022,0.673977,0.364740
0.096200,0.695880,0.323488
0.052340,0.795762,0.349144
0.014869,0.753802,0.349775
0.044536,0.738529,0.330107
0.056336,0.731661,0.317755
0.101548,0.694302,0.314546
0.041450,0.775949,0.316472
0.028485,0.714846,0.296583
0.073061,0.649426,0.341904
0.105792,0.653857,0.318456
0.045243,0.708580,0.425551
0.126893,0.717444,0.320705
0.084723,0.693693,0.335695
0.069850,0.692686,0.310720
0.120972,0.757953,0.254361
0.145885,0.751615,0.333063
0.017184,0.771912,0.385808
0.039672,0.766115,0.327678
0.007825,0.740616,0.343694
-0.007731,0.740084,0.361199
0.070446,0.708760,0.314352
0.085254,0.792937,0.344028
0.090448,0.696730,0.343058
0.014578,0.703298,0.306217
0.019558,0.757168,0.351699
0.062103,0.736238,0.256946
0.034537,0.634582,0.386512
-0.011606,0.712010,0.382873
0.032642,0.713752,0.334125
0.061353,0.749322,0.331793
0.121618,0.731962,0.331276
0.015807,0.720397,0.302620
0.084747,0.716516,0.289300
0.129773,0.684965,0.345718
0.104679,0.728345,0.298766
0.121362,0.668184,0.389612
0.043808,0.747590,0.274136
0.010983,0.802490,0.260811
-0.011210,0.715945,0.367609
0.044290,0.702370,0.305401
0.113721,0.718225,0.250385
0.070104,0.733482,0.332217
0.107060,0.676502,0.340796
0.027104,0.688226,0.302415
0.043921,0.762276,0.327515
0.181552,0.659388,0.316275
