alpha,phi,h
0.115354,0.627050,0.279859
0.089028,0.624013,0.350983
0.152076,0.681822,0.396510
0.099285,0.654953,0.275893
0.138043,0.648954,0.384077
0.138965,0.614145,0.341613
0.234464,0.692168,0.279568
0.167621,0.636920,0.301422
0.075352,0.634328,0.289486
0.167498,0.646925,0.303441
0.173726,0.601725,0.330116
0.176823,0.575659,0.264777
0.097841,0.632535,0.327122
0.137483,0.657501,0.361519
0.107557,0.661346,0.354268
0.133485,0.647495,0.356660
0.140279,0.641067,0.336287
0.133161,0.643950,0.328587
0.135693,0.667536,0.332637
0.136277,0.685079,0.323809
0.169417,0.643939,0.332023
0.187659,0.646426,0.287886
0.081080,0.729310,0.353710
0.071204,0.634528,0.370712
0.135475,0.652070,0.344068
0.256002,0.591081,0.252708
0.189409,0.624934,0.325748
0.185647,0.645555,0.280466
0.075114,0.697380,0.290562
0.110851,0.693463,0.313272
0.131095,0.629019,0.300619
0.074801,0.564823,0.293377
0.148029,0.714608,0.305416
0.110863,0.656961,0.331261
0.134570,0.680903,0.252908
0.156515,0.627559,0.252615
0.144572,0.567827,0.325877
0.069175,0.681177,0.314814
0.152683,0.655304,0.262845
0.054176,0.615877,0.316551
0.161715,0.632130,0.338032
0.052053,0.651865,0.281386
0.174708,0.713239,0.347908
0.196965,0.688492,0.318869
0.174999,0.662245,0.332224
0.150035,0.582827,0.245963
0.165199,0.646297,0.259026
0.170057,0.577197,0.326468
0.171937,0.611121,0.344480
0.181136,0.674752,0.286898
0.121807,0.595792,0.343369
0.201995,0.609771,0.383718
0.132946,0.661261,0.318347
0.096907,0.602054,0.352089
0.168516,0.630552,0.337320
0.128991,0.708392,0.339705
0.103816,0.649791,0.333937
0.104140,0.635322,0.333163
0.117873,0.654929,0.312706
0.159180,0.636677,0.307772
0.121606,0.681495,0.302079
0.099958,0.633136,0.314809
0.157387,0.590006,0.335215
0.161594,0.573356,0.319312
0.096376,0.646239,0.423811
0.185607,0.647103,0.326222
0.157260,0.608486,0.325245
0.134452,0.625306,0.309069
0.192634,0.674253,0.271089
0.209802,0.660202,0.345371
0.088761,0.693723,0.358648
0.106972,0.681748,0.317591
0.070652,0.642808,0.338710
0.060832,0.661987,0.349946
0.142912,0.631906,0.309624
0.139732,0.691231,0.340336
0.156237,0.607799,0.342281
0.081842,0.625160,0.280059
0.083686,0.691692,0.355816
0.128971,0.666804,0.264745
0.098478,0.579092,0.390355
0.045261,0.635072,0.377723
0.107572,0.625689,0.331186
0.116124,0.657575,0.320509
0.171099,0.649167,0.333066
0.081012,0.623583,0.301003
0.165305,0.652420,0.279095
0.186367,0.612418,0.343824
0.184931,0.649150,0.302972
0.175770,0.602007,0.376984
0.119757,0.662474,0.297680
0.084585,0.734884,0.258129
0.068943,0.634923,0.364643
0.146175,0.629646,0.290724
0.200590,0.615866,0.240289
0.137489,0.662511,0.331383
0.172981,0.605429,0.343569
0.082728,0.607264,0.312222
0.112491,0.666774,0.330363
0.235493,0.580857,0.335802
