alpha,phi,h
0.040009,0.688859,0.327643
-0.005437,0.712202,0.392872
0.092133,0.748795,0.441941
0.009512,0.712400,0.327144
0.067137,0.706394,0.410925
0.053165,0.674309,0.388749
0.148192,0.747455,0.359488
0.102200,0.713904,0.365654
-0.014074,0.707333,0.359075
0.086274,0.719970,0.331067
0.114597,0.674908,0.403751
0.105232,0.640900,0.310669
0.023294,0.701696,0.387718
0.071196,0.743200,0.432622
0.032753,0.719970,0.404596
0.065625,0.714806,0.410607
0.080952,0.720387,0.389953
0.064746,0.716415,0.377039
0.062745,0.739778,0.400325
0.068264,0.752127,0.360527
0.092507,0.712592,0.392702
0.119291,0.718860,0.346321
0.022950,0.795907,0.393635
0.005309,0.713897,0.420960
0.060453,0.723697,0.391297
0.177052,0.685076,0.300466
0.116234,0.694506,0.384128
0.095623,0.712316,0.332444
0.008044,0.775912,0.346920
0.035928,0.777362,0.366430
0.044215,0.700113,0.344115
0.011028,0.649851,0.338957
0.078215,0.801092,0.347920
0.038945,0.722756,0.387311
0.045087,0.760178,0.310847
0.087144,0.698416,0.306584
0.068330,0.627056,0.386011
-0.021019,0.752936,0.359443
0.093099,0.727024,0.308324
-0.015451,0.692584,0.388146
0.079956,0.701610,0.376591
-0.033100,0.718143,0.333598
0.099721,0.772221,0.404848
0.104038,0.789719,0.357709
0.109180,0.734989,0.380097
0.080327,0.675727,0.309257
0.085611,0.713601,0.300014
0.102845,0.661314,0.370724
0.078620,0.692057,0.398213
0.101681,0.729510,0.328672
0.034053,0.656011,0.385905
0.133772,0.672267,0.416831
0.055665,0.723662,0.374162
0.018076,0.658569,0.413591
0.091922,0.690401,0.380513
0.063453,0.770491,0.403092
0.017770,0.732679,0.396386
0.043051,0.721144,0.376222
0.043411,0.728776,0.360308
0.081819,0.698965,0.352993
0.048488,0.752704,0.350370
0.037199,0.691874,0.356976
0.075295,0.649885,0.388021
0.083824,0.623648,0.367603
0.016539,0.712088,0.470218
0.101862,0.719063,0.365345
0.087716,0.685941,0.382823
0.050873,0.699024,0.342464
0.110650,0.745831,0.318965
0.135516,0.743563,0.371538
0.016007,0.744630,0.422521
0.027132,0.761418,0.368945
0.000456,0.734919,0.403781
0.004712,0.729477,0.393855
0.073623,0.704839,0.367792
0.070159,0.771939,0.404833
0.072859,0.689209,0.390021
0.001006,0.690371,0.348819
0.001428,0.765086,0.404314
0.052608,0.736664,0.310600
0.026241,0.631986,0.435934
-0.025405,0.702684,0.420070
0.021915,0.707366,0.390042
0.048983,0.747300,0.363595
0.101196,0.708574,0.386283
0.003595,0.706966,0.353708
0.093422,0.713700,0.338632
0.122854,0.681090,0.383933
0.101965,0.715284,0.331263
0.114972,0.670621,0.426398
0.050107,0.726922,0.341147
0.009763,0.800981,0.299212
-0.020950,0.724962,0.435012
0.048413,0.696711,0.353484
0.115590,0.704309,0.316399
0.058414,0.721264,0.387786
0.101371,0.677195,0.397726
0.004187,0.689107,0.367192
0.056066,0.734633,0.392194
0.168369,0.643830,0.379471
