alpha,phi,h
-0.027693,0.626955,0.287935
-0.070311,0.636666,0.349408
0.018544,0.664310,0.385510
-0.059858,0.642899,0.255709
-0.004225,0.647693,0.351688
-0.008079,0.605142,0.331494
0.069507,0.672624,0.280954
0.027294,0.631884,0.302671
-0.056724,0.628073,0.307078
0.025496,0.641338,0.292102
0.050512,0.611527,0.331437
0.043568,0.559306,0.245947
-0.041933,0.622789,0.315512
-0.005763,0.652621,0.350069
-0.031355,0.665698,0.338376
-0.006321,0.640764,0.345908
0.014804,0.641184,0.305298
-0.019223,0.642774,0.312179
-0.003504,0.668317,0.339310
0.002887,0.664080,0.306542
0.016615,0.629925,0.310704
0.044509,0.631272,0.283960
-0.049099,0.723558,0.341755
-0.070665,0.629116,0.359423
-0.011292,0.659667,0.336873
0.117481,0.593730,0.232156
0.057254,0.624500,0.316617
0.022276,0.637472,0.283359
-0.064918,0.683880,0.270371
-0.027737,0.697642,0.319261
-0.027601,0.635876,0.296609
-0.070433,0.571408,0.282098
0.012820,0.727884,0.298745
-0.036411,0.659299,0.318007
-0.015282,0.694739,0.247553
0.029346,0.613539,0.254968
-0.008694,0.562001,0.314658
-0.086478,0.675691,0.292488
0.017035,0.655484,0.239843
-0.087799,0.614259,0.316444
0.010342,0.628164,0.317679
-0.100157,0.635259,0.262012
0.034367,0.713914,0.332945
0.054510,0.718038,0.298424
0.028390,0.669086,0.313573
0.023160,0.585869,0.245613
0.008303,0.656482,0.234317
0.034863,0.582212,0.314945
0.005390,0.620357,0.332393
0.040426,0.666174,0.266903
-0.023320,0.578563,0.337122
0.063391,0.607259,0.373676
-0.025094,0.664101,0.281362
-0.051279,0.588603,0.336876
0.015657,0.621285,0.312192
-0.021101,0.711622,0.340581
-0.049408,0.653779,0.318774
-0.048096,0.651745,0.303974
-0.021902,0.644445,0.299443
0.018496,0.629105,0.298620
-0.022274,0.688073,0.310819
-0.053568,0.621011,0.283690
-0.012369,0.567103,0.323669
0.020576,0.563720,0.309567
-0.036052,0.635776,0.409178
0.042038,0.630910,0.303070
0.010954,0.604262,0.318091
-0.007714,0.605363,0.289106
0.041208,0.674857,0.237090
0.073606,0.670250,0.317987
-0.055197,0.679614,0.364674
-0.050172,0.694452,0.303129
-0.081904,0.651500,0.347926
-0.076508,0.655713,0.347331
-0.001710,0.638306,0.318777
0.004212,0.699659,0.330471
0.015196,0.614627,0.331530
-0.072804,0.630096,0.297098
-0.071586,0.692268,0.338798
-0.015223,0.667790,0.236303
-0.043017,0.561346,0.363713
-0.097149,0.624928,0.371263
-0.056011,0.628405,0.333985
-0.027977,0.652582,0.316896
0.035618,0.648172,0.318128
-0.069208,0.626872,0.283148
0.001823,0.650459,0.279159
0.060279,0.604625,0.325676
0.047264,0.652278,0.270090
0.040469,0.590666,0.377239
-0.030452,0.656994,0.259041
-0.068074,0.726601,0.245149
-0.093701,0.636194,0.362359
-0.030867,0.620139,0.285888
0.051027,0.629409,0.240835
-0.009205,0.645092,0.319511
0.026576,0.596084,0.336034
-0.066491,0.608625,0.304727
-0.030446,0.673746,0.329979
0.110389,0.576109,0.315969
