alpha,phi,h
0.000130,0.667629,0.172475
-0.050863,0.685670,0.183895
0.040231,0.711240,0.244312
-0.024171,0.681597,0.160158
0.010874,0.690160,0.193611
0.025702,0.638856,0.173260
0.112821,0.716587,0.158935
0.041729,0.683567,0.159964
-0.045335,0.652334,0.187566
0.060146,0.669242,0.163061
0.073771,0.650805,0.177949
0.052118,0.624958,0.151594
-0.015596,0.662560,0.207550
0.032639,0.696916,0.196059
-0.008227,0.689588,0.203102
0.022953,0.670054,0.190031
0.038806,0.678000,0.193684
-0.002006,0.680038,0.157999
0.028239,0.701243,0.194622
0.037661,0.712775,0.166723
0.051926,0.674102,0.163910
0.076941,0.672734,0.169796
-0.032145,0.768721,0.214433
-0.055242,0.680962,0.204029
0.009117,0.710362,0.198738
0.152417,0.626541,0.116583
0.068592,0.645705,0.208032
0.043277,0.677881,0.145239
-0.039467,0.735064,0.150920
0.001409,0.740078,0.189314
0.013892,0.666455,0.161698
-0.044638,0.609738,0.169479
0.041583,0.757589,0.168867
-0.011567,0.705699,0.191424
0.010308,0.718419,0.150324
0.058552,0.670587,0.140486
0.020136,0.609810,0.171008
-0.064221,0.725420,0.172336
0.031025,0.696719,0.102178
-0.067433,0.655798,0.207836
0.026176,0.677793,0.192040
-0.080449,0.694050,0.142797
0.029851,0.743691,0.185088
0.074014,0.743139,0.173285
0.047245,0.707553,0.164999
0.044318,0.613766,0.152261
0.036035,0.694410,0.120639
0.060534,0.619158,0.188959
0.021014,0.646832,0.186286
0.056255,0.709336,0.138802
-0.000377,0.616449,0.206826
0.107819,0.638266,0.196123
0.025380,0.686042,0.167760
-0.021306,0.653172,0.201253
0.037821,0.664030,0.179473
0.007169,0.746928,0.199672
-0.025862,0.695394,0.222075
-0.021221,0.671258,0.181217
-0.003429,0.697899,0.163865
0.042611,0.663639,0.161244
-0.002782,0.733606,0.168179
-0.019586,0.672641,0.182737
0.016272,0.615149,0.181752
0.054827,0.617250,0.191156
-0.008755,0.673730,0.246697
0.058804,0.673303,0.198731
0.034382,0.654016,0.198789
0.023785,0.657154,0.168341
0.056967,0.706304,0.115523
0.082863,0.720268,0.153835
-0.049480,0.722824,0.207966
-0.030745,0.743852,0.202376
-0.063602,0.705924,0.192329
-0.059267,0.694063,0.204318
0.023793,0.678079,0.183748
0.025888,0.734164,0.218511
0.041237,0.683416,0.179770
-0.050139,0.655712,0.163385
-0.050630,0.743377,0.207190
0.015650,0.695864,0.140186
-0.023426,0.595820,0.218272
-0.094116,0.676162,0.242825
-0.042005,0.682741,0.211653
-0.010207,0.686949,0.167826
0.057047,0.708647,0.177105
-0.031822,0.673699,0.168719
0.011112,0.680889,0.142178
0.089267,0.655716,0.193116
0.066030,0.677491,0.113536
0.062025,0.637627,0.234877
-0.007611,0.686509,0.151597
-0.021878,0.759312,0.138458
-0.065224,0.693304,0.245066
-0.007695,0.650742,0.179782
0.090651,0.659646,0.129948
0.021940,0.692145,0.164973
0.044702,0.637703,0.192873
-0.033510,0.651029,0.201457
0.006448,0.712988,0.224550
0.125145,0.619540,0.153815
