alpha,phi,h
0.270259,0.623818,0.263771
0.296926,0.610998,0.309408
0.370233,0.661093,0.377776
0.314669,0.655251,0.264419
0.336620,0.646407,0.366409
0.314070,0.605142,0.325864
0.408476,0.681910,0.283674
0.337494,0.651544,0.302443
0.267485,0.634920,0.289159
0.342281,0.634569,0.299193
0.394404,0.593138,0.315487
0.344419,0.574575,0.254426
0.272253,0.621277,0.298137
0.314008,0.651728,0.350073
0.269372,0.637120,0.334281
0.315918,0.631207,0.323443
0.316666,0.652567,0.318669
0.295286,0.659313,0.312128
0.333011,0.656648,0.324226
0.308394,0.668851,0.320372
0.351515,0.618942,0.302787
0.372460,0.629284,0.276022
0.264847,0.704255,0.332275
0.223219,0.619833,0.345252
0.305448,0.648597,0.331388
0.430969,0.603383,0.253042
0.353342,0.609766,0.320983
0.362566,0.655325,0.282227
0.253097,0.683833,0.297489
0.269419,0.677422,0.304551
0.351802,0.624930,0.299165
0.227050,0.560466,0.278530
0.328358,0.719887,0.301333
0.266480,0.638739,0.319949
0.320121,0.684199,0.250707
0.348342,0.621489,0.244193
0.301908,0.575757,0.326331
0.253729,0.675546,0.315569
0.323607,0.636189,0.251608
0.250054,0.625507,0.318680
0.358758,0.626877,0.293968
0.271813,0.642894,0.288131
0.363801,0.695108,0.333646
0.379213,0.687751,0.308271
0.376040,0.654986,0.311602
0.331294,0.572345,0.253536
0.354292,0.657825,0.260439
0.339108,0.577587,0.316588
0.329191,0.619530,0.319802
0.371889,0.661363,0.295916
0.314319,0.597336,0.330407
0.367667,0.593376,0.369038
0.323932,0.645777,0.308097
0.311727,0.593028,0.341572
0.348794,0.608105,0.317369
0.286351,0.697297,0.327123
0.294339,0.651896,0.317667
0.266169,0.644600,0.314702
0.284962,0.640240,0.307885
0.324752,0.632249,0.279817
0.296026,0.664232,0.308145
0.278371,0.607240,0.301381
0.354842,0.593148,0.321319
0.304913,0.581874,0.304197
0.286965,0.650286,0.419078
0.392713,0.635630,0.302424
0.317992,0.616820,0.293920
0.288043,0.627169,0.303229
0.397308,0.663182,0.266676
0.386405,0.666312,0.330418
0.271910,0.673796,0.355489
0.299947,0.692418,0.313402
0.248752,0.643353,0.335422
0.270422,0.641741,0.329115
0.325770,0.622373,0.298940
0.324916,0.682744,0.324675
0.318388,0.624261,0.347030
0.244655,0.610915,0.278317
0.284467,0.700378,0.331715
0.279059,0.638939,0.263597
0.254987,0.568193,0.353497
0.235366,0.628136,0.358340
0.302217,0.643813,0.322746
0.287157,0.651061,0.310405
0.344615,0.652783,0.323169
0.260657,0.605455,0.296424
0.365544,0.640289,0.267932
0.356104,0.614711,0.332733
0.363503,0.635506,0.281504
0.351643,0.605862,0.351549
0.321730,0.659470,0.297856
0.251659,0.717588,0.245135
0.266301,0.624206,0.344499
0.368019,0.614921,0.269007
0.352145,0.614983,0.235853
0.334832,0.652907,0.319956
0.357829,0.598877,0.329510
0.290363,0.609696,0.289238
0.268905,0.681293,0.318499
0.409031,0.580233,0.330249
