alpha,phi,h
0.199532,0.539914,0.309215
0.193389,0.546669,0.356899
0.275670,0.574146,0.402707
0.195132,0.567983,0.291171
0.241085,0.551732,0.406150
0.218070,0.520344,0.373280
0.331613,0.585172,0.310566
0.262415,0.559798,0.343479
0.168845,0.552482,0.332185
0.251744,0.543110,0.327703
0.283300,0.517134,0.362585
0.267547,0.497758,0.299309
0.193837,0.535500,0.352089
0.217243,0.562226,0.394782
0.197896,0.566664,0.372460
0.234491,0.552199,0.370896
0.241660,0.550764,0.362825
0.218222,0.583046,0.362449
0.256444,0.574581,0.367788
0.217398,0.573894,0.354087
0.258060,0.538919,0.349612
0.276289,0.571754,0.330994
0.178836,0.613223,0.378642
0.171311,0.546268,0.403823
0.223443,0.556340,0.364930
0.349199,0.514189,0.301097
0.269000,0.528622,0.366678
0.286979,0.564611,0.323159
0.179242,0.589420,0.325975
0.203042,0.590693,0.347127
0.246197,0.545202,0.336589
0.183861,0.497311,0.335587
0.247900,0.637517,0.324480
0.204424,0.559519,0.363310
0.233982,0.607024,0.297315
0.263505,0.544287,0.288387
0.246405,0.478750,0.357748
0.169295,0.611924,0.328246
0.248355,0.561806,0.299201
0.172303,0.543234,0.355100
0.273029,0.546678,0.360221
0.187045,0.554292,0.321710
0.260896,0.619936,0.378227
0.292894,0.617960,0.346187
0.288612,0.554868,0.344426
0.237191,0.493432,0.290391
0.272948,0.570298,0.295107
0.272447,0.500927,0.341876
0.245592,0.546186,0.353274
0.292757,0.579743,0.325426
0.220137,0.503536,0.369251
0.288298,0.524377,0.396693
0.237562,0.591944,0.342152
0.206809,0.508514,0.380328
0.244590,0.536334,0.374756
0.218844,0.611302,0.352078
0.213236,0.563846,0.373010
0.198445,0.565399,0.355193
0.208967,0.551394,0.348446
0.238355,0.524054,0.337628
0.209638,0.588698,0.342937
0.209826,0.544628,0.333788
0.250461,0.504183,0.363498
0.246359,0.500027,0.340414
0.213394,0.546604,0.448435
0.291127,0.560854,0.339192
0.242472,0.536403,0.344091
0.224003,0.545260,0.353107
0.267401,0.581165,0.313750
0.313749,0.559198,0.367611
0.194368,0.585312,0.409996
0.207649,0.612742,0.341260
0.185508,0.563562,0.363159
0.171642,0.565978,0.373525
0.233521,0.547655,0.338266
0.245212,0.616605,0.369407
0.244057,0.531795,0.362275
0.164790,0.531603,0.318870
0.181767,0.600319,0.375447
0.222280,0.571148,0.304137
0.203284,0.495934,0.398079
0.149738,0.551031,0.387440
0.217829,0.545476,0.356298
0.201654,0.562189,0.353537
0.266669,0.551864,0.363470
0.174093,0.542035,0.335312
0.251365,0.543680,0.298152
0.276620,0.514026,0.386125
0.276178,0.560482,0.317841
0.264385,0.524336,0.407579
0.222767,0.563188,0.312008
0.174464,0.639781,0.288248
0.160065,0.538124,0.397136
0.265713,0.537400,0.330299
0.278137,0.538700,0.284261
0.249745,0.563925,0.351950
0.262740,0.508262,0.363050
0.199910,0.528372,0.345962
0.210383,0.588014,0.369243
0.330929,0.511756,0.357038
