alpha,phi,h
0.001850,0.440475,0.290390
-0.033922,0.437325,0.347274
0.038871,0.477153,0.382971
-0.032789,0.465673,0.252922
0.024493,0.471091,0.368886
0.019711,0.410443,0.327054
0.097335,0.494320,0.279227
0.052970,0.443749,0.285456
-0.034586,0.447398,0.277095
0.056974,0.448195,0.283248
0.066181,0.411636,0.331701
0.067011,0.373313,0.252790
-0.009988,0.439346,0.311695
0.013982,0.466679,0.363172
-0.004952,0.462546,0.337205
0.020535,0.448624,0.334379
0.039714,0.445719,0.308676
0.009486,0.452788,0.292066
0.021674,0.468984,0.325231
0.031158,0.468816,0.289364
0.046978,0.443951,0.312704
0.062965,0.445851,0.281269
-0.029747,0.530956,0.330143
-0.049020,0.439664,0.349261
0.015151,0.466227,0.321499
0.148031,0.398900,0.216767
0.076890,0.429769,0.310111
0.052517,0.467104,0.271064
-0.027813,0.502454,0.277746
0.003525,0.503473,0.310715
0.005406,0.438799,0.291668
-0.029740,0.377528,0.282103
0.032673,0.531494,0.287500
0.007467,0.473166,0.322866
0.013774,0.491716,0.236424
0.059506,0.431338,0.268385
0.035998,0.379472,0.310851
-0.054252,0.482310,0.304404
0.035196,0.469125,0.253634
-0.047872,0.429363,0.324372
0.038674,0.438018,0.314402
-0.063236,0.457902,0.267219
0.057672,0.529926,0.328989
0.095066,0.511386,0.308595
0.041996,0.485805,0.301022
0.044760,0.403113,0.237322
0.021945,0.461132,0.232710
0.058491,0.384428,0.309766
0.033296,0.424354,0.314348
0.071865,0.473877,0.263482
-0.000707,0.405930,0.359674
0.087094,0.422794,0.371940
0.027671,0.467578,0.281584
-0.038586,0.410736,0.341406
0.040649,0.426534,0.310616
0.009240,0.529334,0.334620
-0.016479,0.481418,0.328614
-0.030228,0.469907,0.314217
0.012847,0.455809,0.306293
0.049231,0.448172,0.294041
0.009933,0.488929,0.311794
-0.034896,0.425493,0.278796
0.013971,0.386422,0.329964
0.048953,0.379712,0.324392
-0.015295,0.454213,0.413172
0.068719,0.449592,0.297447
0.030672,0.421516,0.316608
0.020917,0.428782,0.295976
0.055784,0.497395,0.253142
0.102889,0.471709,0.318756
-0.035246,0.502064,0.365239
-0.014742,0.505770,0.305849
-0.056254,0.449562,0.342441
-0.047981,0.476321,0.328738
0.028645,0.453117,0.318322
0.032755,0.517403,0.337994
0.044622,0.426841,0.322954
-0.044946,0.437124,0.286094
-0.040292,0.505215,0.335429
0.008782,0.470877,0.234839
-0.022170,0.385290,0.354720
-0.081423,0.435983,0.369296
-0.018357,0.438372,0.321408
-0.012239,0.461711,0.306354
0.058247,0.455331,0.316170
-0.034258,0.439494,0.287862
0.031245,0.460236,0.272307
0.076143,0.413677,0.315548
0.069032,0.467635,0.271990
0.069758,0.409858,0.371902
0.000060,0.464099,0.256272
-0.039353,0.548836,0.250182
-0.061667,0.445983,0.348998
0.012940,0.437236,0.286718
0.078088,0.441277,0.237091
0.029391,0.455112,0.316869
0.055489,0.420430,0.313676
-0.032931,0.420443,0.297903
-0.006592,0.488552,0.329078
0.129939,0.380446,0.310628
