alpha,phi,h
0.171253,0.765707,0.294252
0.161381,0.789872,0.376328
0.238055,0.828103,0.428213
0.194556,0.798984,0.287719
0.210727,0.798300,0.391903
0.206096,0.768940,0.356390
0.297752,0.833930,0.317641
0.251588,0.798299,0.332907
0.134431,0.789987,0.317528
0.229824,0.804830,0.322935
0.267905,0.764954,0.367785
0.240423,0.738317,0.276073
0.165416,0.777674,0.348146
0.213493,0.830416,0.393297
0.165739,0.792311,0.373409
0.220052,0.792169,0.376451
0.220568,0.800234,0.348200
0.195222,0.807403,0.353775
0.229428,0.807944,0.367050
0.216525,0.839049,0.350481
0.230759,0.798656,0.353193
0.260241,0.789511,0.310123
0.159281,0.884214,0.360910
0.142364,0.786992,0.401429
0.197662,0.808959,0.363854
0.331276,0.764690,0.281347
0.247854,0.772408,0.347933
0.256361,0.806655,0.308718
0.142379,0.845739,0.319956
0.176264,0.843772,0.338154
0.217486,0.785336,0.322155
0.136532,0.721322,0.318277
0.206286,0.858760,0.319263
0.163644,0.798395,0.355084
0.204605,0.856043,0.294779
0.226907,0.777723,0.267556
0.190181,0.722877,0.355397
0.117380,0.837631,0.335401
0.228789,0.790576,0.284419
0.128469,0.769594,0.354794
0.243696,0.793060,0.350892
0.129449,0.798935,0.313636
0.235456,0.857575,0.366116
0.257359,0.860855,0.348777
0.251961,0.823323,0.347935
0.224132,0.748250,0.282182
0.258930,0.792933,0.284325
0.241717,0.739945,0.351469
0.219256,0.769124,0.357033
0.259025,0.811621,0.322883
0.199496,0.750323,0.366957
0.258138,0.761694,0.408562
0.199006,0.803529,0.351420
0.187706,0.745557,0.373442
0.236593,0.775307,0.359476
0.195038,0.844583,0.361540
0.177650,0.811734,0.348208
0.171826,0.792468,0.346852
0.182164,0.808623,0.342521
0.217743,0.790348,0.333426
0.163829,0.830738,0.339797
0.181805,0.786246,0.326546
0.241470,0.731187,0.360378
0.213804,0.728475,0.345795
0.171018,0.793867,0.449780
0.245338,0.778731,0.338800
0.211109,0.771078,0.354513
0.186506,0.788043,0.326101
0.272195,0.822544,0.271240
0.259883,0.816996,0.361122
0.160501,0.827021,0.404458
0.171062,0.848672,0.349830
0.144891,0.825647,0.378074
0.151410,0.799083,0.374502
0.206767,0.768923,0.333764
0.206874,0.853240,0.358860
0.202632,0.775404,0.362321
0.144794,0.779420,0.312485
0.168948,0.856629,0.378343
0.199039,0.815888,0.305286
0.161645,0.705724,0.393380
0.113271,0.789331,0.395670
0.174167,0.796160,0.359364
0.191088,0.804443,0.341241
0.240952,0.782416,0.360839
0.139381,0.784829,0.321164
0.241048,0.792259,0.307070
0.260500,0.775304,0.359673
0.251183,0.790471,0.312679
0.236973,0.761550,0.396574
0.199123,0.817029,0.315863
0.145305,0.874879,0.277342
0.120647,0.801234,0.391387
0.209443,0.780172,0.317543
0.243323,0.771966,0.270757
0.217094,0.802520,0.356847
0.248026,0.765059,0.368042
0.159956,0.773945,0.331122
0.171877,0.827374,0.344257
0.304676,0.727847,0.358728
