alpha,phi,h
0.106202,0.687323,0.350228
0.089005,0.698183,0.405408
0.171455,0.731790,0.452123
0.109970,0.712577,0.352967
0.152080,0.705102,0.444638
0.135077,0.656965,0.409648
0.243296,0.732872,0.344111
0.170715,0.682082,0.378239
0.074407,0.693326,0.357492
0.154983,0.692224,0.367202
0.201949,0.660203,0.419133
0.186933,0.628564,0.335165
0.104111,0.689277,0.389619
0.142853,0.706856,0.433362
0.104282,0.710834,0.413751
0.146137,0.698575,0.421841
0.152957,0.694304,0.398717
0.126506,0.711774,0.388662
0.152857,0.711260,0.407814
0.139126,0.723438,0.404635
0.165413,0.687047,0.377521
0.192469,0.696385,0.356477
0.100564,0.771161,0.419943
0.081900,0.687406,0.439424
0.143861,0.709072,0.410221
0.254626,0.651976,0.328303
0.181861,0.667182,0.388764
0.183405,0.707679,0.357971
0.087105,0.743004,0.366645
0.114228,0.745960,0.387469
0.145916,0.688869,0.367801
0.077502,0.628695,0.365455
0.147665,0.783487,0.378130
0.114860,0.708429,0.398633
0.142353,0.735768,0.338529
0.166494,0.690901,0.327354
0.135462,0.603227,0.403406
0.069072,0.748455,0.380038
0.157693,0.705603,0.334445
0.069178,0.679152,0.396122
0.175185,0.687890,0.391465
0.068562,0.706944,0.357942
0.178886,0.759628,0.405751
0.203983,0.743586,0.385697
0.189599,0.713200,0.396796
0.154269,0.649717,0.319958
0.190686,0.713594,0.319958
0.176345,0.645744,0.389031
0.158241,0.685068,0.403663
0.182456,0.719375,0.358562
0.134177,0.637706,0.408305
0.202844,0.659666,0.445240
0.146300,0.706873,0.377651
0.105003,0.649364,0.425288
0.167965,0.682147,0.391347
0.134535,0.756983,0.407177
0.096484,0.724827,0.407437
0.114269,0.701257,0.389061
0.114650,0.696758,0.377037
0.164294,0.687022,0.372830
0.118413,0.728182,0.369471
0.105528,0.691859,0.360606
0.154363,0.633461,0.395773
0.154701,0.635571,0.375026
0.112156,0.691326,0.495684
0.191609,0.690164,0.382162
0.158936,0.670174,0.381603
0.127858,0.691893,0.369399
0.199948,0.727996,0.346067
0.214114,0.713797,0.401199
0.089540,0.736198,0.437839
0.114101,0.747501,0.381732
0.091533,0.708302,0.405366
0.062531,0.724699,0.426614
0.135753,0.692835,0.380820
0.150228,0.755834,0.389946
0.150863,0.676635,0.417802
0.082808,0.680233,0.359933
0.082642,0.742075,0.428627
0.132262,0.716341,0.336562
0.106885,0.626422,0.456334
0.051367,0.689183,0.441764
0.107366,0.686236,0.401053
0.124894,0.712899,0.385434
0.178243,0.695441,0.393347
0.069271,0.689300,0.377504
0.162408,0.688733,0.357514
0.194917,0.644639,0.415890
0.184969,0.701609,0.369990
0.182371,0.655250,0.433169
0.126621,0.714146,0.362003
0.093014,0.783987,0.329711
0.068438,0.678749,0.426920
0.151412,0.685704,0.357666
0.195244,0.678358,0.313881
0.156464,0.717455,0.397709
0.181335,0.658924,0.408771
0.087315,0.661847,0.365365
0.119630,0.731912,0.397924
0.243969,0.632390,0.399180
