alpha,phi,h
0.172773,0.613879,0.211085
0.160599,0.623565,0.266665
0.233532,0.661775,0.313320
0.187614,0.631259,0.194078
0.217811,0.647710,0.314923
0.196743,0.592236,0.265735
0.303582,0.662647,0.218932
0.240292,0.628588,0.237548
0.150273,0.616131,0.220760
0.231459,0.626364,0.225068
0.255246,0.584125,0.267160
0.241630,0.572759,0.200269
0.167253,0.618142,0.246718
0.200747,0.643837,0.294792
0.172380,0.634028,0.279827
0.204826,0.624323,0.268971
0.203620,0.633410,0.255811
0.198274,0.635684,0.245637
0.213083,0.647983,0.260892
0.204631,0.664214,0.253818
0.245830,0.620180,0.254117
0.257488,0.618131,0.219156
0.152653,0.703152,0.269597
0.150194,0.614699,0.294354
0.197650,0.643498,0.265817
0.333153,0.587214,0.184626
0.252853,0.611450,0.266999
0.264581,0.631721,0.216862
0.142707,0.684338,0.219014
0.171446,0.671854,0.247447
0.216865,0.617206,0.236914
0.147499,0.563778,0.222418
0.226289,0.709168,0.241526
0.175365,0.644705,0.249908
0.222559,0.667431,0.186523
0.235944,0.617189,0.181371
0.199925,0.544214,0.264845
0.136379,0.663716,0.236997
0.214848,0.626162,0.190240
0.136777,0.603098,0.259160
0.237691,0.622932,0.252977
0.136744,0.637795,0.224745
0.238023,0.689454,0.265355
0.261500,0.673729,0.235219
0.249813,0.634502,0.250677
0.208523,0.573632,0.191308
0.235649,0.639444,0.182989
0.240376,0.569874,0.244692
0.224332,0.605668,0.266231
0.248515,0.648160,0.212112
0.191515,0.575323,0.264889
0.268571,0.579700,0.299344
0.208930,0.637342,0.253726
0.182197,0.586505,0.289094
0.232555,0.609690,0.268509
0.200063,0.687704,0.256703
0.185110,0.634498,0.265309
0.173838,0.621793,0.243337
0.180967,0.637295,0.258880
0.217723,0.617406,0.236128
0.190082,0.672201,0.231486
0.168593,0.601260,0.228332
0.225836,0.578069,0.262916
0.216498,0.571729,0.248788
0.174112,0.630730,0.352075
0.252509,0.617927,0.256623
0.225094,0.598083,0.238331
0.200674,0.618416,0.239090
0.237104,0.655751,0.197073
0.270561,0.647975,0.266473
0.162826,0.667884,0.290183
0.167345,0.672963,0.248224
0.139014,0.627521,0.267831
0.147364,0.631788,0.259554
0.211937,0.609830,0.224224
0.200278,0.676027,0.261555
0.222359,0.608349,0.276448
0.136451,0.600265,0.203118
0.168668,0.689017,0.267425
0.181460,0.640974,0.185989
0.177527,0.566354,0.302900
0.125248,0.598133,0.292279
0.175651,0.629437,0.262018
0.174431,0.637250,0.254411
0.234980,0.634941,0.260127
0.157640,0.600073,0.227594
0.224851,0.623314,0.209377
0.256672,0.593826,0.270238
0.245113,0.629969,0.225177
0.242404,0.584927,0.303791
0.193269,0.652063,0.221926
0.160600,0.707944,0.184161
0.139506,0.633093,0.292642
0.225750,0.606905,0.206431
0.262414,0.613852,0.173351
0.220122,0.648124,0.261233
0.238271,0.595673,0.270204
0.158668,0.611843,0.238200
0.173110,0.658734,0.250204
0.310748,0.559237,0.264748
