alpha,phi,h
-0.055459,0.758895,0.277217
-0.115184,0.771409,0.339213
-0.001096,0.780510,0.379774
-0.086322,0.774708,0.267315
-0.032849,0.744704,0.349373
-0.030283,0.697923,0.329189
0.053752,0.803301,0.297095
0.010669,0.762964,0.295302
-0.088551,0.756248,0.307450
-0.011363,0.763400,0.300855
0.027693,0.722107,0.346552
0.011858,0.700333,0.263751
-0.077337,0.743848,0.329299
-0.025418,0.779700,0.347551
-0.063754,0.773182,0.351893
-0.036073,0.771119,0.324302
-0.003477,0.758166,0.309656
-0.046425,0.764925,0.307069
-0.020331,0.779889,0.350775
-0.017971,0.786608,0.309391
-0.005408,0.753433,0.317887
0.022293,0.772586,0.287742
-0.093514,0.860062,0.349274
-0.092252,0.756038,0.359453
-0.033836,0.790009,0.358081
0.107777,0.714468,0.247215
0.028325,0.736318,0.317855
-0.007969,0.764622,0.279638
-0.079465,0.828471,0.282262
-0.058046,0.819266,0.326131
-0.044566,0.762589,0.294641
-0.099501,0.699645,0.285104
-0.005964,0.848717,0.303220
-0.058432,0.781197,0.340903
-0.042570,0.809123,0.260346
-0.008259,0.755732,0.260177
-0.027130,0.682149,0.317913
-0.123838,0.812280,0.306595
-0.016940,0.772614,0.245019
-0.118833,0.744672,0.350325
-0.019933,0.748270,0.333387
-0.131998,0.773019,0.285920
0.000464,0.838784,0.337614
0.011831,0.832633,0.300024
0.005353,0.794267,0.322027
0.002051,0.714209,0.249375
-0.023171,0.779820,0.234889
0.015787,0.703917,0.319665
-0.018318,0.738449,0.334210
0.008796,0.791536,0.281033
-0.060501,0.712735,0.349132
0.043076,0.732476,0.373804
-0.041367,0.789816,0.306386
-0.074961,0.706986,0.341153
-0.015907,0.745773,0.319483
-0.049121,0.829479,0.341830
-0.077163,0.792462,0.321539
-0.071214,0.781523,0.311046
-0.053572,0.769161,0.293072
-0.012835,0.750210,0.309241
-0.058843,0.805209,0.297024
-0.071194,0.739209,0.292391
-0.034795,0.687259,0.324528
-0.004211,0.686666,0.310062
-0.068203,0.748425,0.415100
0.016188,0.765208,0.308903
-0.013201,0.725492,0.311139
-0.050009,0.745110,0.292155
0.026491,0.790225,0.247011
0.034802,0.801446,0.317619
-0.090715,0.811744,0.369427
-0.067776,0.825803,0.313813
-0.105691,0.788476,0.345833
-0.102725,0.779513,0.353801
-0.022099,0.760854,0.319892
-0.025328,0.822390,0.342168
-0.008308,0.738127,0.315153
-0.101427,0.751987,0.288754
-0.093907,0.813937,0.348389
-0.034353,0.797475,0.260175
-0.076337,0.678810,0.374154
-0.133632,0.749300,0.367948
-0.083164,0.760834,0.331964
-0.041786,0.780748,0.307780
0.005242,0.755625,0.334606
-0.102771,0.770698,0.288609
-0.006462,0.767716,0.281667
0.031440,0.722516,0.344721
0.011725,0.764792,0.272861
0.021134,0.720168,0.376222
-0.064003,0.783469,0.271407
-0.086853,0.863584,0.245331
-0.122158,0.757117,0.373445
-0.051539,0.743508,0.306224
0.021724,0.757730,0.254846
-0.036299,0.769527,0.324442
-0.008662,0.728319,0.347129
-0.089029,0.737676,0.303008
-0.050196,0.805458,0.335164
0.082711,0.710231,0.330776
