alpha,phi,h
-0.058957,0.656198,0.216506
-0.117169,0.677989,0.255415
-0.025624,0.690472,0.284060
-0.086802,0.668209,0.200864
-0.058597,0.672702,0.249312
-0.042334,0.616740,0.219431
0.037048,0.698902,0.206131
-0.012242,0.667127,0.188712
-0.103287,0.638875,0.230408
-0.010741,0.650045,0.213097
0.001514,0.638625,0.233884
-0.002274,0.605503,0.184056
-0.082530,0.664599,0.253900
-0.046847,0.685588,0.260232
-0.069918,0.690484,0.254068
-0.052212,0.669950,0.229420
-0.028256,0.646894,0.241064
-0.063186,0.679786,0.201455
-0.049866,0.702849,0.250077
-0.031956,0.697702,0.205103
-0.027057,0.663569,0.202756
0.017327,0.668522,0.209536
-0.099454,0.766429,0.262723
-0.104985,0.665804,0.250568
-0.056804,0.678718,0.229289
0.095721,0.611234,0.147583
0.021594,0.630807,0.244163
-0.008363,0.657803,0.176693
-0.094750,0.729337,0.200827
-0.066336,0.723078,0.236134
-0.054588,0.649012,0.199895
-0.106221,0.595577,0.207137
-0.027051,0.745014,0.223241
-0.074682,0.694425,0.228438
-0.044416,0.706824,0.191799
-0.012507,0.644792,0.191906
-0.040567,0.595443,0.219929
-0.133880,0.692365,0.215101
-0.027506,0.682513,0.141528
-0.137579,0.643934,0.247692
-0.040075,0.662598,0.243490
-0.140151,0.679103,0.181728
-0.011166,0.754212,0.236153
0.012594,0.740730,0.214925
-0.003265,0.693090,0.218263
-0.014480,0.604638,0.189541
-0.026495,0.676190,0.155100
-0.006377,0.609810,0.233907
-0.037808,0.636086,0.232700
-0.010797,0.697442,0.178186
-0.076040,0.622132,0.251069
0.026869,0.638067,0.260361
-0.058405,0.677113,0.213090
-0.086905,0.614080,0.247347
-0.028098,0.643730,0.238636
-0.044042,0.736105,0.249547
-0.077887,0.684067,0.265723
-0.075701,0.673114,0.218978
-0.068989,0.680793,0.216354
-0.027956,0.662180,0.206592
-0.063319,0.710948,0.219543
-0.093877,0.648881,0.229098
-0.053852,0.600447,0.222056
-0.012032,0.610175,0.237144
-0.071683,0.659684,0.301537
0.008156,0.666872,0.238419
-0.028177,0.631361,0.246488
-0.057023,0.653809,0.219802
0.002458,0.696820,0.162432
0.036674,0.694947,0.203655
-0.104212,0.720964,0.263648
-0.088031,0.734795,0.244781
-0.132063,0.689222,0.238253
-0.125416,0.684936,0.259804
-0.041495,0.677525,0.231307
-0.039620,0.724516,0.274041
-0.022321,0.644933,0.225550
-0.107259,0.645715,0.206779
-0.110071,0.717885,0.244369
-0.052638,0.687524,0.174444
-0.094020,0.586647,0.265770
-0.149123,0.645497,0.286774
-0.095981,0.653153,0.258514
-0.068413,0.698541,0.216908
-0.002787,0.665608,0.215328
-0.108534,0.659610,0.213892
-0.035853,0.672771,0.186822
0.022050,0.624584,0.231630
0.006151,0.672973,0.157855
0.013846,0.615810,0.280953
-0.069026,0.681690,0.181523
-0.102975,0.752972,0.185227
-0.132118,0.670337,0.291237
-0.056409,0.652952,0.229897
0.018090,0.648792,0.182091
-0.055289,0.694430,0.213622
-0.019938,0.633908,0.236736
-0.097488,0.625336,0.242687
-0.064571,0.693756,0.274415
0.065253,0.606830,0.197755
