alpha,phi,h
-0.033625,0.691643,0.357887
-0.061553,0.691301,0.424526
0.023052,0.723676,0.461277
-0.054379,0.698847,0.329347
0.005271,0.701113,0.453081
0.001963,0.654342,0.414637
0.079079,0.726361,0.347735
0.042222,0.686648,0.371535
-0.065861,0.680623,0.364451
0.027634,0.698541,0.362855
0.045850,0.666176,0.424944
0.056045,0.623711,0.332284
-0.049291,0.677284,0.398709
0.004898,0.711049,0.441101
-0.034593,0.706758,0.451514
-0.003911,0.706009,0.425137
0.014650,0.689610,0.403002
-0.003520,0.701442,0.381649
0.010872,0.715202,0.422600
0.001826,0.713454,0.402694
0.028714,0.692778,0.396953
0.044528,0.712624,0.366555
-0.035301,0.775012,0.435536
-0.059015,0.690853,0.454401
-0.010338,0.689749,0.405574
0.116987,0.662284,0.335776
0.053873,0.676890,0.408074
0.022717,0.698052,0.360877
-0.045839,0.745281,0.353729
-0.022589,0.748258,0.401187
-0.013036,0.691698,0.374237
-0.064526,0.631514,0.359827
0.020738,0.785671,0.376321
-0.044803,0.702053,0.396671
-0.018255,0.753367,0.333332
0.032537,0.664193,0.327318
0.009005,0.606057,0.412336
-0.074363,0.725578,0.378520
0.029507,0.708369,0.334004
-0.079111,0.664697,0.401486
0.020885,0.695812,0.411714
-0.096061,0.694774,0.354633
0.046271,0.759596,0.419341
0.062968,0.758912,0.387634
0.037519,0.697799,0.405067
0.018280,0.625793,0.320497
0.038644,0.697981,0.332532
0.038182,0.637890,0.407419
0.026302,0.676123,0.430859
0.042293,0.713955,0.363177
-0.015317,0.621272,0.433325
0.072383,0.655002,0.455055
-0.013471,0.708812,0.398236
-0.048356,0.633788,0.441302
0.025913,0.667236,0.413820
-0.000927,0.769512,0.432165
-0.039547,0.707997,0.416850
-0.026578,0.700092,0.381962
-0.017044,0.695557,0.391215
0.027494,0.684041,0.390241
-0.021824,0.732542,0.384641
-0.039963,0.676486,0.366860
-0.000951,0.619771,0.414737
0.025767,0.610791,0.380527
-0.039909,0.710594,0.508668
0.046211,0.692993,0.387822
0.003988,0.667477,0.404300
-0.009622,0.670814,0.366705
0.049253,0.719580,0.338012
0.075721,0.709443,0.399354
-0.040573,0.723298,0.449264
-0.037394,0.758969,0.391097
-0.046391,0.714733,0.422343
-0.084422,0.719700,0.431885
0.005430,0.694694,0.389090
0.005534,0.750384,0.403466
0.034054,0.666398,0.411415
-0.060304,0.671562,0.357813
-0.056795,0.753511,0.431747
-0.012006,0.724619,0.323711
-0.042109,0.624229,0.477377
-0.093888,0.682502,0.444331
-0.060413,0.680739,0.419131
-0.019974,0.735125,0.391552
0.045718,0.689641,0.394711
-0.078354,0.684543,0.367253
0.010199,0.694215,0.354759
0.068542,0.649621,0.415744
0.045870,0.697620,0.368695
0.055896,0.637208,0.455291
-0.020266,0.720791,0.368248
-0.064259,0.782488,0.331227
-0.089812,0.691743,0.441764
-0.016134,0.682246,0.390292
0.046430,0.677967,0.316867
-0.006235,0.713195,0.413005
0.040536,0.648512,0.398377
-0.052313,0.642561,0.384013
-0.021789,0.721266,0.408160
0.106451,0.625480,0.415615
