alpha,phi,h
0.110731,0.517942,0.382068
0.083436,0.521775,0.449073
0.165911,0.568243,0.492668
0.100170,0.537165,0.376274
0.152918,0.537402,0.483520
0.130086,0.501717,0.449824
0.235500,0.575149,0.398326
0.171213,0.537542,0.409666
0.089941,0.544120,0.390253
0.171894,0.539572,0.398746
0.190606,0.485399,0.449964
0.186769,0.481450,0.363398
0.116129,0.524095,0.430422
0.142179,0.542548,0.460511
0.118950,0.544343,0.445769
0.164701,0.531397,0.449425
0.147969,0.539385,0.428720
0.130457,0.546428,0.421232
0.152172,0.553274,0.441504
0.142267,0.575315,0.429332
0.176806,0.536498,0.420944
0.189887,0.542950,0.402702
0.105794,0.614469,0.467706
0.092694,0.529605,0.462581
0.143022,0.544033,0.450301
0.255819,0.499437,0.359421
0.182649,0.515263,0.438401
0.185857,0.549087,0.386081
0.098657,0.573310,0.395451
0.122611,0.583727,0.422137
0.138012,0.524121,0.402045
0.084210,0.467420,0.398000
0.152412,0.623796,0.403243
0.129109,0.545859,0.434410
0.149774,0.584954,0.361325
0.169810,0.522283,0.368900
0.152489,0.444185,0.434281
0.074300,0.575162,0.412921
0.168754,0.541831,0.368501
0.077866,0.519366,0.422117
0.171773,0.526319,0.424650
0.064688,0.534116,0.379122
0.175485,0.599039,0.432424
0.211890,0.592786,0.410132
0.190340,0.552249,0.422069
0.161517,0.488595,0.350633
0.169373,0.533819,0.374118
0.173039,0.474062,0.423519
0.158688,0.528753,0.435009
0.192068,0.560005,0.402503
0.130086,0.478613,0.440921
0.209659,0.496527,0.469913
0.159123,0.544787,0.421291
0.115734,0.495219,0.451944
0.171326,0.521303,0.430872
0.142053,0.599367,0.453653
0.105912,0.552092,0.426217
0.112320,0.550149,0.439228
0.117556,0.541914,0.414113
0.172125,0.536565,0.401143
0.127725,0.564994,0.421242
0.113376,0.526400,0.401016
0.149729,0.484339,0.448618
0.170468,0.465063,0.412442
0.100358,0.535710,0.518098
0.188218,0.527530,0.419072
0.157142,0.512747,0.422433
0.132523,0.510999,0.408688
0.183364,0.565851,0.377545
0.222884,0.547087,0.446732
0.104830,0.561097,0.478833
0.108000,0.595845,0.418831
0.105179,0.555520,0.442275
0.085742,0.558009,0.444541
0.144581,0.525832,0.422848
0.144669,0.594571,0.449361
0.169510,0.518287,0.438532
0.083897,0.515253,0.395559
0.091464,0.581074,0.452111
0.136576,0.557822,0.369320
0.120880,0.473442,0.478817
0.061209,0.533714,0.488085
0.119710,0.516839,0.437414
0.125370,0.556207,0.413953
0.180453,0.543455,0.436382
0.083126,0.526705,0.402927
0.177777,0.536950,0.386518
0.193511,0.513097,0.450963
0.197680,0.545649,0.391279
0.192446,0.504617,0.480012
0.136293,0.549102,0.390252
0.090748,0.622260,0.365256
0.081047,0.533737,0.466819
0.127982,0.515896,0.402073
0.200273,0.528055,0.348726
0.155799,0.553602,0.436229
0.188881,0.502166,0.445326
0.093589,0.504446,0.400911
0.117403,0.571343,0.431089
0.245629,0.487520,0.430763
