alpha,phi,h
-0.107695,0.711667,0.189109
-0.171965,0.732721,0.205324
-0.065234,0.759782,0.266322
-0.133726,0.716420,0.169672
-0.090632,0.716281,0.209453
-0.077132,0.664042,0.183918
0.000599,0.758206,0.183753
-0.046700,0.727601,0.160557
-0.154012,0.702354,0.200220
-0.048310,0.712590,0.185934
-0.043337,0.682323,0.203565
-0.048180,0.662450,0.156637
-0.131532,0.722775,0.237230
-0.075884,0.735216,0.219244
-0.121947,0.745455,0.221093
-0.107265,0.736619,0.209756
-0.083132,0.714814,0.223207
-0.098091,0.716229,0.176134
-0.075384,0.755383,0.216218
-0.061793,0.747368,0.168222
-0.064863,0.712869,0.176808
-0.016505,0.711331,0.177389
-0.150776,0.813760,0.235315
-0.157959,0.723044,0.226173
-0.096743,0.741321,0.207043
0.064943,0.672578,0.122770
-0.024036,0.700405,0.221616
-0.062894,0.716555,0.147648
-0.158393,0.797531,0.171825
-0.110379,0.775506,0.211220
-0.111353,0.705882,0.177958
-0.153046,0.652031,0.178267
-0.068875,0.800137,0.189837
-0.119266,0.747542,0.201760
-0.087025,0.749162,0.160432
-0.061810,0.708833,0.168967
-0.097346,0.649052,0.187045
-0.171175,0.743215,0.178836
-0.065384,0.737694,0.126117
-0.189184,0.695242,0.233053
-0.081978,0.709331,0.212527
-0.201432,0.729020,0.158237
-0.070249,0.802252,0.207664
-0.043613,0.799056,0.199638
-0.051480,0.744415,0.192275
-0.059402,0.655083,0.162326
-0.071102,0.736683,0.128145
-0.054832,0.671999,0.210192
-0.082568,0.685620,0.210690
-0.050857,0.742899,0.149173
-0.115293,0.673090,0.221819
-0.009472,0.697548,0.201695
-0.100345,0.737390,0.186914
-0.133629,0.667630,0.224152
-0.070585,0.704369,0.207047
-0.096581,0.787363,0.225865
-0.128964,0.748606,0.245601
-0.127507,0.731709,0.191807
-0.117512,0.752558,0.174337
-0.067617,0.707967,0.181285
-0.102960,0.777257,0.195169
-0.132579,0.704180,0.205421
-0.094112,0.652818,0.193110
-0.049075,0.662131,0.207407
-0.137437,0.726966,0.271612
-0.052782,0.711680,0.215421
-0.077027,0.688975,0.224473
-0.089163,0.706746,0.189313
-0.047624,0.752246,0.131335
-0.025855,0.762682,0.154303
-0.149585,0.771377,0.227874
-0.137512,0.783409,0.221529
-0.173467,0.756311,0.213325
-0.171813,0.726454,0.233259
-0.079851,0.729996,0.211318
-0.085139,0.782461,0.239560
-0.059259,0.703355,0.197634
-0.149526,0.689651,0.185004
-0.163914,0.779196,0.223464
-0.100563,0.749918,0.155454
-0.138099,0.638115,0.241841
-0.209601,0.705204,0.271517
-0.166967,0.720027,0.242590
-0.122029,0.747218,0.186089
-0.046721,0.721201,0.184157
-0.158495,0.726151,0.179463
-0.094183,0.738048,0.157062
-0.022041,0.700665,0.200671
-0.037342,0.720094,0.130441
-0.038778,0.682139,0.257138
-0.111622,0.737223,0.162917
-0.136566,0.804055,0.161984
-0.178656,0.741751,0.265361
-0.122999,0.696952,0.206926
-0.028275,0.703354,0.152606
-0.106506,0.750342,0.183144
-0.055282,0.689907,0.213431
-0.141793,0.683468,0.214709
-0.113057,0.748487,0.246656
0.025757,0.665334,0.167607
