alpha,phi,h
0.228055,0.544410,0.341107
0.257342,0.550294,0.393330
0.331501,0.585384,0.448091
0.255258,0.572869,0.337033
0.277788,0.565769,0.444501
0.267479,0.535922,0.408806
0.362871,0.610697,0.366838
0.298124,0.576980,0.384990
0.225129,0.572603,0.357895
0.295894,0.564095,0.360229
0.341043,0.528299,0.393496
0.296071,0.513865,0.320903
0.234941,0.549851,0.384028
0.261410,0.572455,0.426145
0.234791,0.567077,0.403648
0.273936,0.554730,0.401960
0.290842,0.566267,0.395076
0.259518,0.581544,0.389483
0.287464,0.578479,0.402398
0.267775,0.601389,0.394936
0.314236,0.551841,0.382382
0.301620,0.557652,0.367723
0.225282,0.639519,0.414008
0.210236,0.550123,0.429813
0.273613,0.575602,0.419586
0.382088,0.531228,0.323443
0.308515,0.549248,0.395316
0.322773,0.586725,0.363710
0.229909,0.601256,0.359457
0.238879,0.611673,0.381504
0.304002,0.547347,0.359650
0.210940,0.499371,0.354716
0.296532,0.644302,0.366513
0.244578,0.565484,0.383971
0.281751,0.619556,0.319400
0.299275,0.547765,0.329910
0.263092,0.484730,0.395034
0.211335,0.614541,0.381136
0.297744,0.551994,0.319500
0.204445,0.538904,0.383752
0.324322,0.553513,0.379060
0.235645,0.563220,0.366256
0.320911,0.628832,0.413396
0.351231,0.611302,0.372574
0.331627,0.572339,0.364421
0.281965,0.500288,0.332694
0.318691,0.585330,0.338520
0.294583,0.520243,0.391597
0.287505,0.544802,0.391749
0.328925,0.582529,0.355004
0.262259,0.511335,0.409805
0.328913,0.530890,0.438349
0.268321,0.579399,0.374157
0.255248,0.517065,0.426206
0.297973,0.532951,0.404600
0.250944,0.624749,0.405984
0.241286,0.602520,0.401845
0.230361,0.566452,0.389508
0.260141,0.561245,0.377080
0.290660,0.562084,0.370185
0.256477,0.595772,0.381021
0.248467,0.562169,0.363608
0.298593,0.531132,0.396617
0.279961,0.504665,0.380843
0.235335,0.570073,0.482180
0.339057,0.563042,0.374946
0.263827,0.546396,0.390734
0.252058,0.549753,0.375107
0.343129,0.595903,0.348037
0.341062,0.582834,0.402037
0.237669,0.594864,0.436889
0.240468,0.633909,0.370683
0.211630,0.564473,0.415690
0.221866,0.585722,0.396877
0.274688,0.543164,0.368523
0.286604,0.615078,0.404650
0.282716,0.535335,0.405604
0.208459,0.549198,0.358324
0.231598,0.640074,0.407667
0.238231,0.580599,0.328720
0.228749,0.493522,0.427615
0.203297,0.555979,0.429859
0.260362,0.549862,0.375846
0.243522,0.571296,0.387163
0.322451,0.567510,0.391130
0.221285,0.545067,0.366774
0.293315,0.573286,0.344696
0.313812,0.536247,0.412099
0.315368,0.563013,0.353621
0.302209,0.512202,0.433873
0.282410,0.587223,0.353163
0.208400,0.657294,0.334840
0.202825,0.546128,0.423531
0.301861,0.554842,0.354429
0.310905,0.542769,0.315100
0.286459,0.574467,0.393955
0.296402,0.525579,0.379852
0.232201,0.549303,0.369214
0.265600,0.599141,0.395385
0.351375,0.514844,0.393369
