alpha,phi,h
0.151847,0.622535,0.346684
0.136571,0.610558,0.410523
0.221490,0.663754,0.463142
0.163287,0.635498,0.349366
0.189797,0.638033,0.462685
0.173698,0.595989,0.397288
0.272757,0.662398,0.366488
0.213784,0.622931,0.391101
0.125274,0.621457,0.361235
0.198547,0.622557,0.375829
0.259036,0.598179,0.417859
0.227359,0.568404,0.348889
0.147427,0.604197,0.392144
0.172173,0.636582,0.447370
0.150020,0.642551,0.423664
0.186253,0.624563,0.424873
0.194354,0.618313,0.415560
0.176402,0.640952,0.391561
0.191415,0.647325,0.424985
0.178517,0.659440,0.396865
0.204062,0.630243,0.402074
0.232348,0.638458,0.377568
0.135198,0.705800,0.429778
0.119573,0.613834,0.440918
0.184273,0.636582,0.399922
0.306037,0.584871,0.343416
0.237702,0.621570,0.405109
0.248255,0.643412,0.376610
0.129955,0.667750,0.372550
0.159901,0.674852,0.394069
0.197041,0.624359,0.381942
0.111261,0.575484,0.373787
0.200950,0.697721,0.371413
0.160356,0.634260,0.412410
0.190957,0.688492,0.328290
0.213782,0.610690,0.327191
0.177942,0.546123,0.413919
0.108973,0.671669,0.397929
0.193479,0.637714,0.326826
0.099332,0.611078,0.402260
0.214472,0.622612,0.400623
0.126483,0.632885,0.363969
0.219685,0.700830,0.434504
0.238733,0.689530,0.392510
0.246800,0.639462,0.394339
0.195981,0.586450,0.325310
0.226572,0.641069,0.332934
0.215765,0.579261,0.404599
0.219583,0.605877,0.411263
0.225972,0.646897,0.354489
0.184550,0.571229,0.427048
0.235600,0.598055,0.457481
0.174525,0.640984,0.380138
0.146272,0.584940,0.438107
0.212297,0.596293,0.401323
0.162369,0.697205,0.428446
0.154097,0.650575,0.418604
0.154232,0.632884,0.397185
0.158968,0.631680,0.373047
0.204609,0.623878,0.382128
0.160878,0.662656,0.388062
0.148704,0.613143,0.377728
0.205079,0.558864,0.398289
0.197739,0.562499,0.386013
0.158588,0.623663,0.497702
0.240518,0.618427,0.383845
0.192814,0.610450,0.400526
0.167271,0.605700,0.381813
0.220522,0.665551,0.342647
0.254019,0.647401,0.407095
0.141972,0.665648,0.448543
0.154609,0.681591,0.383489
0.130722,0.647926,0.412945
0.122434,0.638490,0.418220
0.188918,0.598814,0.376871
0.186953,0.669091,0.417847
0.190246,0.604717,0.407787
0.128894,0.605117,0.366333
0.132466,0.674794,0.418617
0.165723,0.650436,0.348406
0.137570,0.561206,0.454965
0.102745,0.623644,0.446406
0.161870,0.627995,0.400080
0.169264,0.634910,0.399954
0.220722,0.621431,0.403103
0.126590,0.607090,0.370420
0.205349,0.609850,0.356931
0.223198,0.592358,0.425104
0.221216,0.621833,0.358485
0.226793,0.583223,0.440377
0.161484,0.639422,0.344860
0.117386,0.722352,0.332845
0.117619,0.611708,0.440365
0.190435,0.612510,0.367533
0.229871,0.603725,0.321952
0.206896,0.636503,0.407131
0.219869,0.579569,0.397832
0.143330,0.594602,0.372443
0.165574,0.663206,0.391639
0.283565,0.571960,0.402318
