alpha,phi,h
-0.073931,0.666340,0.381163
-0.117211,0.669620,0.437883
0.002261,0.700390,0.492911
-0.084366,0.685876,0.353231
-0.035254,0.666030,0.470240
-0.038819,0.616555,0.435557
0.049540,0.703823,0.399161
0.003395,0.673627,0.391402
-0.103968,0.660309,0.403104
-0.010763,0.659866,0.388841
0.027341,0.634607,0.441399
0.024151,0.599577,0.349925
-0.068167,0.668657,0.419802
-0.035264,0.680035,0.464702
-0.060152,0.680391,0.448530
-0.038432,0.681696,0.422045
-0.018612,0.671326,0.434068
-0.051397,0.687471,0.399119
-0.020158,0.692977,0.424494
-0.033456,0.694687,0.396570
-0.010185,0.665675,0.418361
0.015835,0.680821,0.388884
-0.073600,0.751926,0.440596
-0.097959,0.669664,0.479690
-0.033651,0.688024,0.435665
0.102164,0.614819,0.353704
0.028581,0.642322,0.432006
-0.009475,0.666207,0.378675
-0.082039,0.728613,0.386546
-0.068534,0.720237,0.423698
-0.044356,0.654194,0.398777
-0.086259,0.612544,0.380787
-0.014530,0.774025,0.406043
-0.060858,0.687888,0.423553
-0.051353,0.715226,0.365256
-0.002707,0.657733,0.348188
-0.037214,0.576387,0.415161
-0.125541,0.710065,0.417894
-0.009400,0.687181,0.340959
-0.104843,0.644188,0.428726
-0.022707,0.675052,0.431373
-0.128588,0.679934,0.379466
-0.010104,0.741482,0.442408
0.016437,0.739452,0.401546
0.006161,0.683197,0.413787
-0.016448,0.625488,0.340792
-0.023047,0.678813,0.340923
-0.003082,0.617011,0.421959
-0.020594,0.645880,0.436794
0.009430,0.703238,0.386236
-0.051256,0.613329,0.454368
0.038103,0.650171,0.462444
-0.028825,0.683592,0.404210
-0.087562,0.623320,0.455744
-0.017990,0.645620,0.433287
-0.035798,0.741593,0.448071
-0.072424,0.694204,0.443226
-0.072403,0.698324,0.412923
-0.062664,0.669495,0.410210
-0.002994,0.648072,0.401929
-0.062891,0.701260,0.409357
-0.085606,0.653130,0.414805
-0.051374,0.597494,0.423661
-0.016357,0.591091,0.419139
-0.070297,0.660215,0.533319
0.018656,0.676926,0.424693
-0.022467,0.640409,0.435636
-0.033484,0.652050,0.378914
0.007487,0.699505,0.364811
0.053734,0.697654,0.425762
-0.088179,0.717074,0.476636
-0.076423,0.725803,0.422366
-0.097994,0.692417,0.439604
-0.099784,0.691194,0.451335
-0.029756,0.687343,0.418569
-0.041774,0.727605,0.446535
-0.016576,0.658357,0.430108
-0.095460,0.643588,0.381387
-0.094205,0.716881,0.443354
-0.041415,0.713444,0.357546
-0.069952,0.599354,0.478551
-0.133702,0.661003,0.473068
-0.067336,0.673085,0.424243
-0.054974,0.681827,0.404891
-0.008283,0.671675,0.432858
-0.097390,0.663169,0.388645
-0.017828,0.657490,0.382856
0.024603,0.624992,0.424725
0.013443,0.688882,0.373318
0.012394,0.619717,0.475690
-0.046826,0.694104,0.381629
-0.100288,0.779945,0.344686
-0.139615,0.662346,0.486274
-0.046493,0.663581,0.398184
0.025209,0.653136,0.357576
-0.039845,0.680876,0.434089
0.000765,0.633377,0.442697
-0.087183,0.642166,0.402086
-0.063821,0.713811,0.433897
0.074998,0.609764,0.435664
