alpha,phi,h
0.188582,0.672317,0.332019
0.165947,0.674347,0.401783
0.261362,0.726925,0.450307
0.205652,0.705258,0.337529
0.229241,0.690413,0.429258
0.211387,0.656678,0.405966
0.317567,0.723600,0.354743
0.254359,0.692757,0.382544
0.158476,0.679195,0.359071
0.240173,0.684418,0.366066
0.293252,0.655038,0.399844
0.258663,0.625351,0.327028
0.179250,0.680059,0.383872
0.220898,0.688621,0.427729
0.182852,0.693538,0.422384
0.216457,0.681565,0.414394
0.235362,0.682283,0.394327
0.207253,0.700733,0.385063
0.233503,0.704164,0.393898
0.217431,0.718231,0.382877
0.250042,0.674888,0.375398
0.271493,0.682489,0.348241
0.179705,0.755686,0.412596
0.157787,0.686513,0.436279
0.225236,0.699571,0.401179
0.341763,0.638966,0.330775
0.265070,0.667847,0.385868
0.274614,0.689599,0.349206
0.164595,0.731412,0.356580
0.189693,0.723692,0.373832
0.230590,0.676782,0.365297
0.148761,0.616530,0.363125
0.240360,0.762079,0.370628
0.193850,0.677166,0.390417
0.234059,0.736230,0.317795
0.246678,0.682640,0.317166
0.212203,0.602485,0.385879
0.159207,0.730793,0.365179
0.230730,0.689179,0.309640
0.138085,0.664051,0.377021
0.254118,0.679808,0.382259
0.156549,0.679124,0.352978
0.250731,0.743750,0.415879
0.280922,0.744977,0.367127
0.283653,0.693833,0.393114
0.237292,0.629053,0.316487
0.276743,0.684202,0.333014
0.251136,0.632245,0.400549
0.241714,0.669394,0.389367
0.258843,0.715096,0.365435
0.209012,0.630863,0.405620
0.289394,0.642688,0.427928
0.226984,0.682649,0.376312
0.213046,0.644488,0.423580
0.244038,0.667528,0.385785
0.200330,0.747248,0.414934
0.196558,0.704770,0.384355
0.195848,0.682008,0.383332
0.189631,0.691287,0.377552
0.245394,0.677221,0.359135
0.193071,0.728917,0.385043
0.197631,0.676747,0.366541
0.252745,0.633927,0.396115
0.231009,0.620966,0.375603
0.177592,0.679448,0.482005
0.270344,0.677436,0.379371
0.225154,0.666817,0.377905
0.204104,0.670075,0.372205
0.295941,0.722749,0.328978
0.284246,0.706019,0.405512
0.178130,0.712376,0.426852
0.190558,0.747756,0.381860
0.166984,0.695659,0.395638
0.149836,0.702955,0.417215
0.232600,0.665743,0.362166
0.228195,0.729968,0.399116
0.228769,0.657205,0.396135
0.160926,0.660567,0.348498
0.184334,0.733240,0.404274
0.196031,0.715054,0.333450
0.175807,0.616596,0.425835
0.140422,0.686661,0.431329
0.213498,0.683496,0.389118
0.194906,0.704776,0.380532
0.261699,0.695914,0.400032
0.159159,0.668856,0.356225
0.245141,0.679570,0.351168
0.260743,0.641652,0.399739
0.259902,0.673784,0.345099
0.257299,0.644343,0.433406
0.213165,0.701436,0.360917
0.170069,0.776113,0.321902
0.149972,0.665561,0.426154
0.234698,0.678458,0.365676
0.274826,0.656535,0.313232
0.234839,0.691041,0.394946
0.268056,0.642394,0.403670
0.172616,0.663555,0.359190
0.196886,0.713463,0.390096
0.311355,0.630972,0.400100
