alpha,phi,h
0.199918,0.749283,0.184990
0.178814,0.760728,0.258767
0.272534,0.800112,0.315352
0.224004,0.782747,0.213069
0.242677,0.765761,0.288825
0.232318,0.736521,0.271968
0.331738,0.821590,0.217988
0.276444,0.776477,0.251324
0.184179,0.756053,0.218407
0.265200,0.781265,0.236355
0.290736,0.732595,0.255252
0.271604,0.715918,0.191187
0.193534,0.768892,0.256848
0.244305,0.795405,0.275759
0.186510,0.781168,0.266768
0.234736,0.776511,0.284353
0.238005,0.779973,0.250700
0.227741,0.786901,0.248570
0.254027,0.786494,0.258549
0.233311,0.795254,0.237895
0.271771,0.770934,0.239265
0.296725,0.758277,0.215250
0.186514,0.849026,0.271127
0.170385,0.761058,0.279926
0.235901,0.790193,0.272750
0.368811,0.730979,0.172733
0.259938,0.744725,0.252943
0.293997,0.776443,0.215820
0.164490,0.816885,0.234601
0.198262,0.816862,0.235239
0.262517,0.758656,0.222330
0.157230,0.702511,0.219860
0.258116,0.843702,0.228723
0.194530,0.774662,0.248029
0.251451,0.818591,0.194735
0.240530,0.783097,0.195445
0.211068,0.707501,0.251981
0.170031,0.825705,0.232146
0.240037,0.781310,0.189162
0.163977,0.738706,0.243017
0.261587,0.778594,0.253197
0.168665,0.781125,0.210206
0.272140,0.821182,0.242946
0.284792,0.846103,0.241120
0.293706,0.795166,0.268010
0.262962,0.717449,0.191886
0.280366,0.782551,0.182041
0.268347,0.712639,0.254937
0.243621,0.754593,0.266627
0.287773,0.804079,0.236097
0.219101,0.725907,0.253477
0.289446,0.734243,0.296163
0.225797,0.777046,0.241558
0.216802,0.732355,0.279304
0.263309,0.755254,0.252096
0.208263,0.820190,0.275615
0.204995,0.794391,0.247749
0.198491,0.772063,0.252428
0.211311,0.776940,0.242428
0.249190,0.767458,0.228916
0.206925,0.814256,0.237105
0.210344,0.757172,0.237661
0.280714,0.726127,0.242263
0.246759,0.711288,0.235795
0.207449,0.761208,0.340003
0.282200,0.766956,0.258711
0.244300,0.746572,0.234324
0.220184,0.759253,0.229352
0.320946,0.801602,0.185803
0.290686,0.797840,0.274996
0.193997,0.799613,0.289924
0.212003,0.823209,0.224535
0.171284,0.785024,0.265174
0.170265,0.784542,0.269249
0.245855,0.764444,0.237960
0.239938,0.812013,0.263514
0.235487,0.748454,0.257217
0.162146,0.768949,0.206897
0.197577,0.836080,0.274893
0.220630,0.788603,0.203671
0.188494,0.695925,0.268703
0.144040,0.769940,0.285996
0.219462,0.761743,0.255610
0.225977,0.785625,0.238233
0.272784,0.787925,0.255209
0.175523,0.763601,0.223763
0.258796,0.780753,0.199450
0.275244,0.746446,0.262164
0.267362,0.775669,0.217721
0.265445,0.751128,0.293595
0.205809,0.804379,0.229023
0.180635,0.850589,0.199746
0.158574,0.769272,0.288581
0.248884,0.752287,0.217366
0.288024,0.762028,0.177449
0.245855,0.785030,0.254628
0.271714,0.734664,0.271717
0.179476,0.756074,0.238380
0.195732,0.801923,0.258986
0.333026,0.712247,0.244732
