alpha,phi,h
0.184256,0.577982,0.232872
0.193322,0.579023,0.278637
0.240841,0.617327,0.329651
0.181150,0.596095,0.222940
0.228881,0.615014,0.329118
0.203950,0.559848,0.292955
0.311923,0.644570,0.230938
0.236111,0.582839,0.246763
0.155230,0.587275,0.232052
0.249945,0.588256,0.236303
0.277003,0.552446,0.273482
0.251425,0.525868,0.216573
0.182294,0.589560,0.259954
0.216062,0.609097,0.306418
0.185391,0.608087,0.280186
0.219164,0.595359,0.303788
0.211771,0.596173,0.274933
0.200360,0.611572,0.264919
0.233512,0.612019,0.275520
0.203131,0.610297,0.265951
0.260574,0.589639,0.249928
0.252937,0.589739,0.248800
0.185546,0.659236,0.294265
0.157965,0.578240,0.307995
0.210663,0.615887,0.287558
0.326670,0.554664,0.199718
0.249805,0.573025,0.271269
0.266310,0.607373,0.229196
0.155825,0.642906,0.245075
0.189673,0.635882,0.264731
0.213597,0.577082,0.237964
0.142105,0.528926,0.241417
0.229923,0.666749,0.248611
0.181576,0.609386,0.256396
0.218666,0.647484,0.195970
0.236968,0.577058,0.205959
0.214893,0.514207,0.274929
0.146076,0.641977,0.271178
0.232894,0.596266,0.197139
0.161391,0.576613,0.266305
0.229463,0.598014,0.267933
0.160087,0.591184,0.234448
0.256377,0.668298,0.289678
0.293199,0.664798,0.252050
0.283602,0.590344,0.263014
0.242839,0.532288,0.201203
0.266929,0.604702,0.194402
0.245813,0.535978,0.263071
0.231584,0.573884,0.281052
0.278757,0.603375,0.238559
0.208192,0.554045,0.277588
0.277426,0.554752,0.319374
0.209414,0.596312,0.252453
0.210665,0.549771,0.292453
0.243001,0.576679,0.278268
0.185699,0.653775,0.301414
0.193119,0.616348,0.259168
0.185060,0.598323,0.269970
0.200690,0.587164,0.263700
0.222685,0.592806,0.242463
0.196128,0.634781,0.259023
0.185867,0.586036,0.253256
0.254044,0.550877,0.280913
0.231838,0.547620,0.265166
0.181151,0.600009,0.367856
0.269296,0.588091,0.273907
0.220700,0.578698,0.260614
0.209698,0.582644,0.252804
0.275350,0.611991,0.208954
0.289704,0.593538,0.289980
0.171680,0.617213,0.325360
0.181194,0.650254,0.259834
0.156114,0.591265,0.296609
0.145228,0.603338,0.292767
0.221201,0.584219,0.251291
0.210411,0.637939,0.282404
0.228959,0.571454,0.285243
0.138228,0.571706,0.233252
0.165575,0.641734,0.297850
0.184454,0.613978,0.198564
0.173784,0.521329,0.302303
0.120095,0.582686,0.311324
0.183805,0.582706,0.278936
0.196179,0.614147,0.274825
0.262165,0.600238,0.276006
0.162258,0.567165,0.241433
0.216683,0.595150,0.228996
0.253304,0.557843,0.297496
0.255962,0.595729,0.236124
0.251660,0.552163,0.315803
0.204781,0.623358,0.228422
0.161535,0.682392,0.208573
0.148136,0.588944,0.299158
0.223884,0.570639,0.225139
0.263414,0.568411,0.184636
0.235687,0.613245,0.267231
0.240471,0.556644,0.285473
0.184944,0.567602,0.239020
0.183194,0.631448,0.279022
0.311041,0.528030,0.263826
