alpha,phi,h
-0.071482,0.512071,0.321052
-0.097582,0.522551,0.374237
-0.006415,0.548566,0.400132
-0.087641,0.520459,0.279885
-0.038313,0.525632,0.389998
-0.048963,0.471807,0.347475
0.056501,0.562353,0.289963
-0.005245,0.531476,0.301021
-0.094451,0.504789,0.308216
0.002931,0.530342,0.302522
0.001406,0.478184,0.352475
0.010996,0.451901,0.267268
-0.070627,0.525802,0.346569
-0.051222,0.538100,0.382095
-0.050569,0.530921,0.358332
-0.048757,0.522878,0.350630
-0.019091,0.526485,0.323054
-0.043499,0.520456,0.323676
-0.029570,0.552009,0.356888
-0.023362,0.554893,0.323265
-0.019787,0.527329,0.348575
0.002699,0.528354,0.306568
-0.088226,0.625949,0.351648
-0.092985,0.528295,0.384466
-0.045598,0.523343,0.361358
0.103383,0.482546,0.255975
0.013935,0.500057,0.330034
0.001646,0.535855,0.283467
-0.090885,0.570572,0.279302
-0.060843,0.584550,0.351269
-0.063909,0.517433,0.326503
-0.090323,0.459697,0.303936
-0.017879,0.625383,0.320649
-0.055000,0.544447,0.340998
-0.041744,0.558255,0.281613
0.002247,0.500947,0.283307
-0.025099,0.429529,0.337041
-0.115230,0.555592,0.318095
-0.013187,0.542388,0.272044
-0.116928,0.504433,0.345293
-0.018459,0.516040,0.342826
-0.127374,0.527633,0.282511
-0.000726,0.611813,0.356730
0.029504,0.597107,0.330027
0.001564,0.540789,0.334775
-0.004692,0.469967,0.266323
-0.024280,0.525841,0.259689
-0.010172,0.459011,0.330913
-0.017576,0.491870,0.351628
0.010380,0.550009,0.286370
-0.062800,0.462498,0.369289
0.043400,0.494673,0.381227
-0.035109,0.527435,0.326279
-0.084714,0.482897,0.359256
-0.014925,0.508668,0.341672
-0.044511,0.597256,0.358606
-0.079119,0.548921,0.348521
-0.079678,0.526692,0.325924
-0.046596,0.534466,0.320310
-0.004473,0.523976,0.322269
-0.042237,0.566021,0.315874
-0.085686,0.502783,0.302740
-0.044253,0.462409,0.335147
0.000060,0.455805,0.336663
-0.086007,0.529283,0.439561
0.011317,0.527792,0.335411
-0.021127,0.487937,0.337673
-0.038817,0.509682,0.324161
0.015543,0.545499,0.258407
0.042331,0.543139,0.338105
-0.090502,0.557640,0.380013
-0.079322,0.585542,0.329109
-0.116785,0.542150,0.367067
-0.118313,0.546976,0.346886
-0.023968,0.522566,0.341040
-0.018717,0.589547,0.356458
-0.007442,0.500743,0.351407
-0.107977,0.508917,0.310497
-0.109994,0.593581,0.341871
-0.035205,0.549502,0.272849
-0.069789,0.469187,0.393988
-0.153203,0.497491,0.389727
-0.087772,0.505314,0.350425
-0.070132,0.553107,0.337604
-0.003383,0.527036,0.341445
-0.095933,0.510706,0.317319
-0.030569,0.522866,0.293702
0.027049,0.494424,0.367847
0.018848,0.529556,0.287102
0.008149,0.469339,0.414946
-0.068456,0.550032,0.279510
-0.089002,0.617648,0.273399
-0.121205,0.523892,0.390921
-0.055365,0.517397,0.318272
0.024062,0.517984,0.260586
-0.039386,0.539926,0.345164
-0.003475,0.486425,0.340929
-0.089508,0.506107,0.322160
-0.054410,0.552188,0.349464
0.062939,0.447461,0.337946
