alpha,phi,h
0.044548,0.634580,0.260712
0.013439,0.650621,0.305820
0.092795,0.684986,0.358216
0.027816,0.655267,0.239204
0.070145,0.656157,0.342218
0.071540,0.604567,0.295809
0.157405,0.689898,0.251216
0.108665,0.648492,0.266730
0.010616,0.641527,0.256602
0.092628,0.641361,0.255572
0.126640,0.609263,0.311361
0.113512,0.585052,0.223847
0.045830,0.643585,0.291937
0.072945,0.665473,0.335228
0.052964,0.658227,0.323136
0.076650,0.641603,0.299849
0.089487,0.662924,0.288307
0.057681,0.663876,0.273422
0.083462,0.689533,0.305245
0.086851,0.668204,0.290388
0.106656,0.637254,0.280578
0.119091,0.656247,0.248774
0.027509,0.736249,0.322683
0.019212,0.647475,0.318539
0.067703,0.676544,0.298217
0.198044,0.602685,0.211273
0.123600,0.639852,0.291419
0.104499,0.658691,0.247959
0.019682,0.703022,0.254086
0.037902,0.706199,0.291118
0.068005,0.624280,0.266732
0.012608,0.596124,0.252923
0.085382,0.748316,0.274498
0.045588,0.666743,0.292779
0.059881,0.698018,0.230252
0.100766,0.638598,0.222479
0.076063,0.569682,0.288746
-0.002364,0.687689,0.269158
0.092746,0.666497,0.218670
-0.005404,0.632336,0.299208
0.093594,0.635467,0.286187
-0.013391,0.650285,0.252224
0.108553,0.719458,0.304180
0.119316,0.704497,0.275516
0.099651,0.671772,0.275915
0.091822,0.616753,0.213772
0.090422,0.660438,0.213160
0.106730,0.590459,0.277384
0.085737,0.634070,0.308490
0.114440,0.673664,0.244885
0.047620,0.593430,0.318341
0.141280,0.618391,0.337385
0.073894,0.666472,0.275123
0.032922,0.603024,0.319918
0.095597,0.628207,0.284472
0.066754,0.712265,0.301592
0.018081,0.676974,0.304469
0.031927,0.662595,0.291770
0.051837,0.663473,0.266334
0.100360,0.639629,0.270682
0.055069,0.702117,0.264563
0.029502,0.636494,0.255003
0.075785,0.582117,0.298240
0.092579,0.589241,0.282213
0.044259,0.646676,0.385776
0.119951,0.649131,0.274279
0.092445,0.628139,0.293479
0.066459,0.640690,0.272282
0.108881,0.680764,0.222960
0.150412,0.677778,0.290734
0.035800,0.692699,0.324475
0.036291,0.706630,0.287779
0.005204,0.675481,0.298222
0.000184,0.673248,0.325060
0.075118,0.636887,0.274268
0.078302,0.707934,0.309197
0.095713,0.640650,0.293695
0.007691,0.625353,0.247179
0.015800,0.705236,0.306937
0.067121,0.672543,0.217573
0.035289,0.582466,0.340367
-0.025992,0.650924,0.342523
0.028884,0.646763,0.297461
0.044383,0.675834,0.279434
0.111525,0.666862,0.288795
0.014987,0.644842,0.258960
0.080554,0.639510,0.247210
0.129036,0.624937,0.306238
0.112945,0.657214,0.248677
0.119567,0.608148,0.351411
0.055293,0.681551,0.256366
0.022429,0.734470,0.215752
-0.002800,0.660931,0.338474
0.058548,0.640658,0.263247
0.123189,0.654478,0.208807
0.068384,0.663380,0.292232
0.113447,0.607963,0.308036
0.016042,0.626203,0.264173
0.046630,0.683729,0.291558
0.185688,0.592612,0.295571
