alpha,phi,h
0.057519,0.779163,0.344622
0.028728,0.795460,0.435499
0.112439,0.828542,0.490776
0.058394,0.804953,0.350761
0.096713,0.811182,0.459321
0.087576,0.762857,0.413248
0.179413,0.837487,0.387611
0.126772,0.792044,0.397834
0.025515,0.798585,0.395328
0.099061,0.785559,0.388780
0.144258,0.770000,0.440221
0.137443,0.732580,0.356662
0.054202,0.795418,0.409405
0.094648,0.818441,0.445763
0.054726,0.814507,0.443418
0.086260,0.792409,0.425204
0.102365,0.792601,0.429763
0.079123,0.807401,0.395005
0.096254,0.831818,0.426594
0.085682,0.835099,0.435902
0.108521,0.791730,0.403391
0.156898,0.789652,0.383607
0.043654,0.879861,0.441793
0.018690,0.778709,0.454516
0.080920,0.818491,0.419518
0.203188,0.751077,0.333349
0.142222,0.786136,0.408038
0.128895,0.803125,0.365386
0.022148,0.856325,0.384490
0.060525,0.850637,0.406307
0.084097,0.796291,0.391026
0.018977,0.726510,0.374856
0.099107,0.875176,0.395263
0.060591,0.803936,0.422207
0.087859,0.853151,0.335963
0.107007,0.788733,0.353792
0.081794,0.716900,0.431762
0.018432,0.837086,0.404721
0.104649,0.814433,0.330828
-0.004349,0.775048,0.417084
0.123687,0.794649,0.427302
0.004457,0.792409,0.374472
0.119267,0.863441,0.436204
0.142019,0.867912,0.400191
0.140416,0.812247,0.408568
0.104496,0.757463,0.351960
0.132625,0.819092,0.350364
0.128825,0.748673,0.431391
0.101495,0.775229,0.433378
0.131763,0.832774,0.382355
0.067795,0.740336,0.425037
0.172325,0.756331,0.453248
0.067155,0.802517,0.403201
0.044447,0.749560,0.451077
0.107824,0.769519,0.418158
0.079441,0.866583,0.440690
0.026925,0.813049,0.422743
0.070205,0.808625,0.409554
0.058804,0.821945,0.401628
0.119074,0.777964,0.395187
0.053012,0.845370,0.395955
0.053432,0.788790,0.391729
0.110437,0.727970,0.427142
0.104139,0.731747,0.412329
0.062287,0.793674,0.516181
0.149549,0.788272,0.398957
0.103335,0.776027,0.409759
0.079405,0.773361,0.393514
0.143011,0.817977,0.352869
0.160526,0.818145,0.415681
0.042561,0.841786,0.460827
0.055883,0.844128,0.404514
0.029324,0.813641,0.421500
0.015381,0.823315,0.427688
0.091597,0.792563,0.402049
0.091703,0.855720,0.433307
0.108862,0.772310,0.422156
0.034276,0.773491,0.389762
0.030741,0.842042,0.435569
0.078660,0.810951,0.345236
0.048224,0.716357,0.477205
-0.001032,0.802788,0.457930
0.065391,0.802828,0.411967
0.074183,0.829324,0.406481
0.125060,0.802207,0.422865
0.021273,0.791435,0.395934
0.106379,0.791556,0.370302
0.150385,0.768409,0.428885
0.133698,0.798414,0.371566
0.131487,0.765100,0.471582
0.058481,0.822231,0.374622
0.036902,0.889031,0.335290
-0.000967,0.794891,0.443248
0.086872,0.783130,0.396029
0.142035,0.780927,0.337280
0.104366,0.818032,0.425231
0.126237,0.763416,0.434781
0.028688,0.763733,0.396468
0.059487,0.827764,0.419700
0.195186,0.741319,0.414072
