alpha,phi,h
0.140255,0.418179,0.263525
0.127897,0.402713,0.305431
0.199676,0.446563,0.358038
0.127672,0.434664,0.252625
0.172763,0.427480,0.333902
0.150291,0.383446,0.316356
0.250730,0.449821,0.242864
0.188256,0.414038,0.286047
0.106031,0.417605,0.269936
0.197613,0.420539,0.267464
0.207683,0.377491,0.310295
0.189994,0.343339,0.237846
0.126365,0.398706,0.292638
0.155358,0.429642,0.343952
0.144931,0.434849,0.320545
0.170519,0.408306,0.321027
0.180767,0.421849,0.298556
0.160309,0.434412,0.300650
0.172652,0.427009,0.306883
0.159903,0.436523,0.290375
0.191101,0.421285,0.305340
0.202087,0.428917,0.267439
0.110083,0.486804,0.329155
0.102986,0.416716,0.346332
0.153381,0.427397,0.318246
0.274690,0.364500,0.241221
0.217363,0.390095,0.296110
0.193230,0.438503,0.280797
0.112770,0.459204,0.257741
0.153504,0.453264,0.296673
0.163876,0.410299,0.286467
0.113775,0.356036,0.277100
0.182122,0.496851,0.277805
0.144871,0.425198,0.305265
0.157125,0.476244,0.241939
0.199262,0.406512,0.232630
0.189863,0.340434,0.299539
0.109569,0.461815,0.274497
0.182101,0.420478,0.236663
0.100989,0.414527,0.302271
0.179596,0.408381,0.294972
0.086129,0.428521,0.263851
0.203501,0.489275,0.312323
0.236018,0.475641,0.281795
0.191491,0.438653,0.285487
0.180042,0.358658,0.230308
0.191768,0.419704,0.229512
0.205597,0.358003,0.289234
0.196593,0.406303,0.303177
0.223620,0.443777,0.255795
0.150955,0.356621,0.319766
0.225245,0.377193,0.351081
0.175309,0.449285,0.287289
0.120847,0.389883,0.323896
0.182218,0.397662,0.301146
0.160505,0.492030,0.315125
0.130369,0.429037,0.311042
0.122629,0.415251,0.296115
0.150372,0.409330,0.288315
0.181437,0.414171,0.275891
0.173985,0.447674,0.287828
0.125830,0.388515,0.269566
0.168007,0.356084,0.304696
0.188685,0.365608,0.291808
0.133457,0.421474,0.395784
0.220682,0.420664,0.299125
0.176099,0.395397,0.286177
0.158540,0.403782,0.285245
0.205161,0.468635,0.256993
0.239487,0.439981,0.311600
0.117912,0.450552,0.324496
0.138149,0.464259,0.283092
0.098237,0.418591,0.310956
0.093602,0.438770,0.319556
0.184430,0.401640,0.283251
0.178702,0.473804,0.301035
0.178507,0.401378,0.313131
0.099967,0.399522,0.256565
0.106087,0.470274,0.324402
0.150613,0.439750,0.233242
0.115194,0.365141,0.342272
0.079210,0.416359,0.334741
0.134015,0.412466,0.310311
0.134563,0.419526,0.306725
0.198349,0.423942,0.302739
0.112040,0.403817,0.283593
0.185989,0.411768,0.263397
0.215991,0.384647,0.307319
0.217652,0.423250,0.264118
0.208845,0.386094,0.344688
0.141991,0.443723,0.260709
0.114470,0.502623,0.226566
0.100816,0.407637,0.329616
0.165312,0.403139,0.267984
0.215771,0.400719,0.213717
0.176403,0.430018,0.295897
0.201710,0.377646,0.308340
0.120389,0.383724,0.283577
0.150270,0.457386,0.302797
0.275503,0.349906,0.308629
