alpha,phi,h
0.436604,0.678241,0.287003
0.407567,0.698564,0.312625
0.410380,0.661946,0.319951
0.380390,0.718183,0.365545
0.401329,0.679303,0.287759
0.439217,0.654727,0.284923
0.375182,0.732342,0.345156
0.377668,0.652161,0.341356
0.365598,0.709043,0.285764
0.403474,0.708323,0.348866
0.390981,0.666661,0.299723
0.434778,0.690550,0.270865
0.383726,0.707596,0.311553
0.389277,0.677617,0.333708
0.441319,0.699157,0.307161
0.406647,0.641191,0.299609
0.403711,0.661068,0.280346
0.392131,0.686609,0.272636
0.426336,0.671580,0.317597
0.409765,0.675268,0.321051
0.393635,0.664076,0.319731
0.388137,0.671455,0.313080
0.392497,0.685796,0.278995
0.395142,0.625407,0.322282
0.408232,0.700974,0.278904
0.384099,0.651494,0.282129
0.407020,0.666486,0.312367
0.392241,0.687388,0.310882
0.357596,0.697980,0.365083
0.450205,0.662320,0.308351
0.366732,0.666307,0.318607
0.390891,0.652651,0.298760
0.463530,0.685680,0.326542
0.393024,0.640269,0.263448
0.362930,0.676773,0.319524
0.436152,0.642239,0.304435
0.410400,0.703193,0.308912
0.364989,0.679352,0.297424
0.375897,0.679028,0.301928
0.412970,0.680562,0.282261
0.369297,0.691905,0.302392
0.414246,0.635461,0.345468
0.387676,0.701916,0.344922
0.403145,0.669191,0.321315
0.365086,0.655542,0.330503
0.408751,0.664095,0.309810
0.398487,0.660651,0.274002
0.413705,0.705753,0.325941
0.436000,0.633483,0.266194
0.436159,0.674987,0.338303
0.419232,0.644957,0.299983
0.365133,0.645311,0.283890
0.344059,0.673668,0.318627
0.414207,0.648143,0.330683
0.385526,0.695579,0.321227
0.420219,0.680136,0.276411
0.397613,0.653149,0.301053
0.386505,0.675363,0.342299
0.411838,0.715580,0.311650
0.409139,0.707805,0.298166
0.387172,0.668035,0.287584
0.402250,0.697262,0.334871
0.377210,0.660209,0.318560
0.368129,0.666404,0.307558
0.421636,0.679613,0.305099
0.408717,0.691826,0.314613
0.392646,0.662117,0.314847
0.411666,0.658554,0.313710
0.387811,0.644744,0.342006
0.418361,0.674004,0.296372
0.387744,0.714660,0.294636
0.410355,0.694444,0.339927
0.348234,0.718821,0.370421
0.426838,0.646471,0.323953
0.410710,0.690277,0.317084
0.423260,0.687062,0.337232
0.398846,0.693461,0.360534
0.423844,0.692477,0.316176
0.373437,0.671828,0.365420
0.386885,0.656482,0.341165
0.418998,0.698683,0.302898
0.406075,0.650282,0.307210
0.407528,0.663107,0.321466
0.380278,0.703187,0.311568
0.411090,0.685790,0.293599
0.404378,0.666318,0.306066
0.380858,0.664336,0.313623
0.383576,0.639667,0.295618
0.347461,0.692341,0.332349
0.435509,0.628090,0.307062
0.395425,0.641598,0.323259
0.424854,0.687880,0.324453
0.397550,0.678343,0.288720
0.419128,0.652565,0.313659
0.408233,0.673718,0.322685
0.415450,0.676788,0.301237
0.347425,0.715308,0.294486
0.376489,0.675218,0.333843
0.415545,0.689589,0.293241
0.395145,0.660728,0.301451
