alpha,phi,h
0.659476,0.456613,0.318298
0.641425,0.443082,0.349361
0.643033,0.422706,0.354444
0.617446,0.481896,0.406397
0.604877,0.451208,0.329039
0.649731,0.409219,0.344594
0.591199,0.502955,0.375902
0.613898,0.441808,0.381849
0.595249,0.470490,0.331079
0.629489,0.475623,0.374476
0.604500,0.441516,0.336115
0.626300,0.467010,0.306225
0.606258,0.476860,0.343598
0.617054,0.456560,0.361384
0.641519,0.452812,0.350394
0.611475,0.410296,0.342139
0.629626,0.423471,0.316028
0.637487,0.460006,0.290292
0.646300,0.457687,0.351944
0.636163,0.441571,0.346346
0.619586,0.431236,0.358079
0.602019,0.441249,0.347127
0.612787,0.443756,0.289569
0.607701,0.391654,0.349046
0.627618,0.452749,0.330935
0.619999,0.431187,0.323873
0.622383,0.432136,0.357509
0.608973,0.463847,0.354758
0.587366,0.463859,0.396492
0.652184,0.428796,0.338554
0.588864,0.430231,0.348308
0.619585,0.403233,0.342691
0.690342,0.434858,0.353881
0.600214,0.412075,0.315984
0.603973,0.441241,0.351514
0.653506,0.397938,0.341176
0.636098,0.459086,0.334563
0.600082,0.450007,0.327519
0.582302,0.449546,0.341199
0.633818,0.446876,0.335286
0.600312,0.455392,0.335636
0.630498,0.388798,0.391202
0.602408,0.479187,0.385400
0.613445,0.434843,0.359157
0.585081,0.422535,0.387351
0.618454,0.433303,0.332920
0.623656,0.420446,0.310913
0.619298,0.477692,0.383727
0.660851,0.396928,0.313638
0.653617,0.436943,0.368104
0.633699,0.421170,0.358732
0.588806,0.407570,0.317335
0.589943,0.437317,0.343597
0.620827,0.419123,0.364893
0.607361,0.444454,0.378977
0.638219,0.455283,0.303969
0.630661,0.421641,0.351604
0.606749,0.431687,0.385704
0.626501,0.467411,0.358210
0.620217,0.456671,0.330404
0.611639,0.439035,0.324547
0.646380,0.463463,0.357191
0.598772,0.408087,0.345701
0.587068,0.432147,0.332448
0.637698,0.440042,0.341593
0.612227,0.462667,0.354603
0.608183,0.424194,0.350538
0.626388,0.421413,0.322967
0.608009,0.395389,0.364761
0.636166,0.447167,0.320954
0.633453,0.466912,0.314551
0.624447,0.453923,0.380413
0.583755,0.470684,0.412617
0.638633,0.427143,0.374595
0.646348,0.447385,0.347729
0.646805,0.460245,0.355318
0.617453,0.446520,0.403391
0.633672,0.469606,0.356181
0.613139,0.440810,0.402411
0.614562,0.407181,0.374185
0.634162,0.478669,0.358885
0.614310,0.438364,0.356958
0.633097,0.408645,0.350356
0.620171,0.458347,0.330512
0.634027,0.460373,0.327481
0.614769,0.430661,0.332677
0.590610,0.411481,0.346078
0.601658,0.414860,0.341214
0.599678,0.476374,0.342063
0.651309,0.400703,0.361758
0.616776,0.401995,0.358418
0.625689,0.469848,0.355871
0.617310,0.432916,0.331973
0.647472,0.423204,0.330140
0.625256,0.443996,0.365440
0.607726,0.461524,0.335184
0.594266,0.462472,0.317257
0.591783,0.428604,0.359613
0.638936,0.465204,0.318960
0.618774,0.446467,0.336751
