alpha,phi,h
0.706565,0.557690,0.218893
0.693437,0.555290,0.247514
0.704849,0.520486,0.233721
0.671270,0.587686,0.301513
0.669821,0.543726,0.220484
0.684046,0.510069,0.238621
0.668212,0.600896,0.252611
0.684190,0.531791,0.263944
0.654369,0.573998,0.215688
0.685311,0.581417,0.265085
0.651818,0.556251,0.224392
0.702880,0.575510,0.211688
0.665115,0.584655,0.213781
0.674746,0.564128,0.244958
0.695501,0.577514,0.242592
0.686497,0.522839,0.244900
0.697037,0.523126,0.212582
0.665740,0.556085,0.205275
0.697498,0.553618,0.240166
0.693493,0.554833,0.228481
0.678430,0.539082,0.238394
0.654530,0.546969,0.238047
0.670715,0.544615,0.188532
0.676540,0.506944,0.245688
0.671253,0.563811,0.225123
0.682063,0.531575,0.221976
0.684245,0.531789,0.240212
0.661096,0.550819,0.264368
0.647526,0.565137,0.267469
0.716855,0.534246,0.233639
0.654804,0.537333,0.229699
0.676182,0.515168,0.209430
0.742164,0.545686,0.260264
0.654905,0.528488,0.199473
0.657895,0.548674,0.234134
0.704654,0.498112,0.233636
0.696912,0.574150,0.238407
0.648287,0.557892,0.209777
0.666170,0.565343,0.210119
0.701558,0.550150,0.216579
0.652267,0.565074,0.214921
0.683919,0.497648,0.276348
0.665347,0.575817,0.248254
0.683488,0.529402,0.245343
0.641391,0.522946,0.260308
0.675743,0.530766,0.234358
0.687700,0.518838,0.200341
0.675928,0.573827,0.262231
0.719939,0.507681,0.199656
0.706424,0.540683,0.254550
0.682308,0.507214,0.243775
0.644810,0.514659,0.198215
0.651510,0.543239,0.225810
0.673557,0.529398,0.240136
0.662826,0.548885,0.256161
0.697306,0.561030,0.177915
0.696188,0.522363,0.237598
0.661430,0.539483,0.258321
0.688850,0.587511,0.252670
0.683984,0.566742,0.220694
0.660891,0.545178,0.222026
0.695061,0.571691,0.236794
0.663088,0.517909,0.242178
0.650576,0.554318,0.216824
0.689492,0.547377,0.225490
0.665559,0.575670,0.234992
0.668133,0.542770,0.251362
0.693027,0.515323,0.226416
0.656887,0.505224,0.252363
0.691261,0.550184,0.203638
0.671820,0.578412,0.218920
0.679718,0.565514,0.262121
0.636665,0.580944,0.303377
0.687872,0.522769,0.259197
0.702133,0.559633,0.246745
0.713729,0.571059,0.255167
0.685159,0.557018,0.283612
0.686651,0.576205,0.219382
0.678474,0.543406,0.287619
0.670583,0.518062,0.260832
0.699064,0.575703,0.224742
0.663998,0.537584,0.232438
0.685506,0.511095,0.227693
0.684795,0.566277,0.213103
0.702607,0.568395,0.217801
0.680124,0.531332,0.224015
0.660354,0.524614,0.228809
0.658901,0.513480,0.232009
0.650603,0.573842,0.248996
0.707449,0.501983,0.241809
0.682433,0.503969,0.231007
0.695346,0.578105,0.232061
0.662981,0.538756,0.214852
0.706937,0.522095,0.239037
0.684755,0.549355,0.254585
0.670551,0.559352,0.232514
0.650467,0.581811,0.206885
0.657521,0.534554,0.241524
0.686250,0.576124,0.205227
0.669732,0.534899,0.224312
