alpha,phi,h
0.774196,0.515034,0.343443
0.753382,0.531577,0.396075
0.767262,0.472560,0.383290
0.726515,0.539492,0.445145
0.725695,0.505296,0.356928
0.748930,0.476732,0.382331
0.708833,0.561434,0.407535
0.737577,0.484555,0.409971
0.693550,0.518210,0.360885
0.750243,0.529241,0.414586
0.719726,0.503364,0.371880
0.747613,0.527377,0.348420
0.726029,0.548031,0.358463
0.722175,0.521561,0.397892
0.765721,0.526790,0.383521
0.728336,0.471572,0.391335
0.748136,0.472625,0.338193
0.738483,0.514761,0.333750
0.749120,0.507258,0.387522
0.758009,0.503221,0.375915
0.726972,0.489276,0.403746
0.714631,0.510006,0.389634
0.721524,0.507101,0.317014
0.724328,0.453063,0.390029
0.739457,0.519380,0.351897
0.742333,0.497268,0.354721
0.739907,0.489158,0.386047
0.708200,0.509222,0.391996
0.708628,0.517626,0.425685
0.764665,0.488067,0.369568
0.705914,0.474796,0.377207
0.723318,0.464278,0.365344
0.806086,0.478156,0.400277
0.716759,0.469351,0.330031
0.718540,0.524269,0.368519
0.763995,0.466145,0.386809
0.754520,0.518652,0.388560
0.705107,0.505373,0.360567
0.724966,0.517947,0.370476
0.742371,0.499557,0.378643
0.708969,0.507496,0.349031
0.746547,0.435082,0.434497
0.726492,0.523874,0.399856
0.730970,0.487072,0.391433
0.705812,0.477867,0.415380
0.724443,0.479615,0.370184
0.749933,0.475950,0.338235
0.739229,0.553383,0.407569
0.778980,0.470928,0.337942
0.777931,0.502199,0.408561
0.743641,0.479327,0.392508
0.699551,0.456988,0.355028
0.703318,0.489358,0.380864
0.734727,0.482492,0.408597
0.724851,0.494560,0.406543
0.759470,0.515459,0.331984
0.755134,0.478792,0.376246
0.712869,0.500665,0.405282
0.749673,0.531809,0.400934
0.744737,0.525575,0.376591
0.727256,0.513159,0.352210
0.751618,0.530537,0.388631
0.715289,0.475691,0.379472
0.705905,0.499111,0.354610
0.751069,0.484187,0.365187
0.736299,0.535904,0.377731
0.732340,0.487443,0.388174
0.756578,0.471908,0.358314
0.707013,0.450761,0.409981
0.761779,0.500934,0.344169
0.753900,0.527458,0.355850
0.737375,0.526691,0.399140
0.699141,0.531504,0.451678
0.744575,0.480065,0.411766
0.754537,0.501428,0.397102
0.768066,0.509991,0.391949
0.737371,0.515423,0.427004
0.749967,0.532236,0.378119
0.729675,0.491789,0.441118
0.735669,0.459195,0.406787
0.762217,0.536740,0.375016
0.723490,0.502701,0.394316
0.736778,0.461773,0.381032
0.734637,0.521117,0.368619
0.763029,0.522545,0.367494
0.732279,0.481744,0.367787
0.720188,0.475721,0.377340
0.712832,0.471574,0.375355
0.703604,0.537238,0.387916
0.766076,0.446807,0.395666
0.726673,0.465265,0.391797
0.753375,0.530035,0.393144
0.715406,0.484304,0.359301
0.768132,0.477512,0.375037
0.742055,0.494872,0.416462
0.729814,0.505903,0.368302
0.711995,0.522171,0.344684
0.709935,0.479871,0.387314
0.751864,0.536226,0.350321
0.721717,0.497584,0.368269
