alpha,phi,h
0.710604,0.502884,0.125747
0.719406,0.497445,0.137366
0.713637,0.487646,0.138100
0.689767,0.541443,0.196299
0.679741,0.482263,0.108158
0.698131,0.452062,0.150175
0.677318,0.555272,0.144946
0.691135,0.488214,0.178567
0.666816,0.527992,0.124599
0.706126,0.535130,0.158906
0.661592,0.470450,0.114005
0.717976,0.506600,0.101391
0.658255,0.542948,0.121950
0.703577,0.515371,0.132095
0.702980,0.523330,0.152603
0.684670,0.451274,0.138806
0.712817,0.482563,0.130674
0.690597,0.501982,0.109721
0.709982,0.511790,0.153263
0.704942,0.499854,0.123926
0.692668,0.499461,0.138390
0.670978,0.491370,0.139245
0.682750,0.494175,0.090605
0.694267,0.442558,0.128172
0.685026,0.504502,0.127822
0.700197,0.482268,0.130471
0.700374,0.469580,0.139162
0.671317,0.511539,0.174178
0.664666,0.509113,0.152941
0.722700,0.490450,0.132488
0.666517,0.486785,0.136903
0.698231,0.455075,0.116559
0.745315,0.482055,0.164005
0.679971,0.487690,0.109011
0.686725,0.477445,0.120269
0.715478,0.450474,0.134056
0.708248,0.525158,0.142473
0.653523,0.486787,0.112568
0.673428,0.510025,0.114027
0.708183,0.488543,0.119417
0.678702,0.511101,0.107161
0.690863,0.450633,0.182489
0.673796,0.520957,0.157129
0.695323,0.465101,0.150674
0.662358,0.471087,0.141253
0.699066,0.468040,0.124135
0.699097,0.467619,0.094697
0.702191,0.531851,0.148293
0.743657,0.436082,0.077579
0.719812,0.492410,0.151414
0.710870,0.452797,0.140242
0.662638,0.458621,0.113854
0.680442,0.476822,0.126543
0.687840,0.481214,0.137708
0.687860,0.502985,0.165092
0.709286,0.504958,0.075574
0.707849,0.466531,0.154520
0.685175,0.483572,0.151967
0.704437,0.520757,0.135174
0.701788,0.507720,0.098522
0.672199,0.480295,0.127954
0.705919,0.519335,0.134842
0.680020,0.451784,0.126344
0.654796,0.497119,0.123547
0.702649,0.498905,0.133531
0.688214,0.524021,0.145215
0.689037,0.487183,0.158881
0.703196,0.468325,0.119944
0.676847,0.448136,0.137128
0.709149,0.507124,0.105270
0.700435,0.512449,0.121334
0.707279,0.512331,0.163724
0.668958,0.530981,0.195862
0.696641,0.471274,0.145426
0.707224,0.503852,0.150198
0.716089,0.511191,0.162210
0.690029,0.501671,0.186530
0.701265,0.513277,0.117873
0.706555,0.484383,0.183353
0.694655,0.461246,0.135608
0.716966,0.518950,0.135623
0.672810,0.474721,0.140213
0.698281,0.439431,0.121377
0.702492,0.508083,0.115329
0.706802,0.496536,0.116051
0.698746,0.461768,0.119620
0.656187,0.471587,0.134316
0.668567,0.451001,0.117098
0.677660,0.543297,0.145998
0.717542,0.437290,0.147354
0.691178,0.442096,0.124812
0.710443,0.514651,0.116135
0.677391,0.458880,0.116519
0.723560,0.466134,0.119956
0.698137,0.495876,0.145197
0.685955,0.515508,0.131352
0.668518,0.527278,0.106373
0.671174,0.483561,0.147630
0.703516,0.515682,0.119987
0.683372,0.479215,0.130402
