alpha,phi,h
0.473259,0.794287,0.288700
0.442697,0.809877,0.335092
0.467209,0.774427,0.327079
0.421555,0.831622,0.361496
0.440861,0.787521,0.299058
0.488465,0.758156,0.296850
0.424663,0.849688,0.367900
0.423203,0.766945,0.369962
0.404843,0.816671,0.283004
0.431589,0.822513,0.367924
0.434080,0.767264,0.303894
0.478080,0.798329,0.267840
0.438746,0.825705,0.318748
0.436502,0.787877,0.346325
0.486569,0.815870,0.313760
0.451377,0.749775,0.312273
0.462952,0.761148,0.277261
0.436751,0.803543,0.291809
0.482455,0.796483,0.320983
0.445666,0.785054,0.328957
0.436520,0.767002,0.327793
0.433605,0.775677,0.335522
0.422679,0.804650,0.288661
0.446822,0.728780,0.315400
0.440059,0.813129,0.287444
0.415531,0.771297,0.286974
0.448272,0.781803,0.304426
0.446987,0.792576,0.320070
0.386851,0.800290,0.376928
0.502377,0.765506,0.319823
0.404505,0.767209,0.318755
0.443837,0.759014,0.303931
0.516411,0.790796,0.331656
0.433355,0.750746,0.280470
0.401418,0.797524,0.316576
0.481649,0.746639,0.326369
0.437732,0.817596,0.316424
0.430604,0.783229,0.307454
0.421460,0.787263,0.318672
0.452739,0.782214,0.286103
0.392633,0.817319,0.299737
0.436794,0.745831,0.369992
0.430433,0.817443,0.351733
0.435249,0.789501,0.334100
0.419821,0.750963,0.343001
0.451992,0.767074,0.315328
0.434046,0.760714,0.279940
0.443015,0.817321,0.354542
0.493131,0.736100,0.272905
0.491204,0.763016,0.350460
0.467853,0.756814,0.318079
0.399287,0.758370,0.288867
0.386097,0.778205,0.327077
0.451316,0.761171,0.357512
0.429182,0.813543,0.345902
0.479410,0.782359,0.270417
0.449500,0.761878,0.321235
0.427296,0.785912,0.354707
0.438275,0.815766,0.323910
0.454594,0.803515,0.308201
0.406034,0.788399,0.288773
0.432528,0.811361,0.336738
0.408295,0.755246,0.319202
0.415620,0.776277,0.306522
0.465649,0.784622,0.309004
0.446701,0.802712,0.331728
0.428203,0.783913,0.337304
0.453968,0.766688,0.322823
0.420307,0.741554,0.358706
0.454451,0.794502,0.300204
0.419212,0.829048,0.293495
0.453887,0.790927,0.343631
0.374131,0.828949,0.382378
0.466044,0.759616,0.334053
0.468273,0.795888,0.333052
0.488188,0.785157,0.343574
0.448098,0.793537,0.366458
0.474045,0.800883,0.318917
0.431129,0.771645,0.367320
0.428794,0.755563,0.346688
0.439143,0.810964,0.315648
0.441180,0.774823,0.335663
0.453854,0.754146,0.333602
0.411680,0.801976,0.323436
0.439506,0.806731,0.293040
0.436306,0.774375,0.317609
0.433767,0.751562,0.328934
0.431267,0.738522,0.309056
0.396714,0.824139,0.352550
0.478147,0.731371,0.330244
0.445113,0.741528,0.332194
0.466928,0.799982,0.347707
0.433212,0.792155,0.310457
0.453147,0.758599,0.310975
0.450588,0.785749,0.341505
0.444815,0.778822,0.313230
0.388255,0.825626,0.302217
0.396523,0.773916,0.340850
0.475420,0.808534,0.298617
0.434699,0.782182,0.318135
