alpha,phi,h
0.693026,0.615905,0.296002
0.683701,0.639241,0.339944
0.675653,0.577208,0.329882
0.645832,0.644674,0.385191
0.655023,0.614866,0.301920
0.666491,0.581261,0.330506
0.642288,0.660550,0.353373
0.657274,0.581884,0.361891
0.640424,0.625272,0.324445
0.668405,0.641672,0.354157
0.638452,0.595369,0.328404
0.667592,0.621937,0.291896
0.633343,0.650728,0.312213
0.654458,0.625664,0.342274
0.685503,0.638664,0.337160
0.655122,0.587754,0.336144
0.663989,0.587299,0.300028
0.656012,0.613073,0.289123
0.685641,0.622678,0.334296
0.661491,0.614234,0.334668
0.646759,0.592465,0.343490
0.634550,0.608263,0.337424
0.643981,0.611691,0.295676
0.648845,0.565055,0.334499
0.661189,0.626017,0.307119
0.646503,0.604608,0.309129
0.661384,0.601047,0.342356
0.641252,0.624562,0.336286
0.623833,0.628887,0.369999
0.695488,0.596485,0.320735
0.627337,0.587325,0.329988
0.650264,0.572933,0.309223
0.716281,0.604812,0.345599
0.640767,0.585553,0.288658
0.632748,0.614812,0.325056
0.689277,0.571624,0.314876
0.678856,0.636495,0.323516
0.636181,0.613974,0.301222
0.631529,0.620451,0.324018
0.665949,0.614022,0.321858
0.630492,0.614097,0.307385
0.667628,0.558144,0.382498
0.639652,0.633742,0.360156
0.657430,0.601637,0.336618
0.615991,0.589449,0.359565
0.671492,0.590830,0.329367
0.669367,0.585741,0.291781
0.656329,0.638363,0.363530
0.698791,0.575225,0.287205
0.690415,0.600386,0.357732
0.661671,0.586797,0.342432
0.621854,0.568204,0.306563
0.616560,0.600283,0.333596
0.654384,0.587907,0.361373
0.648443,0.620636,0.364649
0.671543,0.612622,0.284688
0.677162,0.591544,0.337871
0.636261,0.609025,0.362220
0.653095,0.652383,0.338915
0.666909,0.634763,0.325574
0.640902,0.612513,0.310980
0.663453,0.625527,0.338718
0.634005,0.587690,0.335926
0.620888,0.601792,0.315887
0.663047,0.602548,0.321640
0.663662,0.634979,0.338172
0.644520,0.596950,0.348371
0.669123,0.585322,0.328579
0.636449,0.553546,0.358532
0.680828,0.609994,0.302476
0.649279,0.638576,0.305465
0.657954,0.626895,0.349190
0.602666,0.634493,0.393206
0.672313,0.592055,0.364140
0.667916,0.627682,0.340495
0.694064,0.612761,0.356653
0.655094,0.604114,0.386277
0.674643,0.638017,0.329181
0.636478,0.599707,0.381976
0.650329,0.575824,0.353406
0.667127,0.634057,0.324016
0.647476,0.605358,0.337950
0.660178,0.577647,0.328482
0.654081,0.633824,0.317848
0.670751,0.620880,0.311920
0.639681,0.588829,0.313659
0.631793,0.584943,0.331754
0.636546,0.576325,0.329861
0.631055,0.640317,0.355096
0.689930,0.565514,0.343992
0.657367,0.573404,0.342795
0.673071,0.632864,0.339746
0.657971,0.610966,0.314684
0.681566,0.592975,0.328886
0.656388,0.606210,0.357405
0.645463,0.622082,0.319505
0.621537,0.629627,0.316112
0.628981,0.593971,0.336689
0.681473,0.633467,0.310361
0.651922,0.605035,0.329230
