alpha,phi,h
0.647191,0.579921,0.245697
0.637802,0.594640,0.275991
0.645794,0.561720,0.269251
0.604434,0.613984,0.320136
0.605048,0.576461,0.247835
0.637099,0.547995,0.264631
0.600394,0.636560,0.293048
0.627708,0.565182,0.289831
0.602378,0.597312,0.247336
0.624745,0.613957,0.291092
0.603828,0.577802,0.261150
0.644504,0.599563,0.233727
0.599960,0.611336,0.242782
0.613988,0.598660,0.290653
0.654875,0.593478,0.272774
0.611480,0.555088,0.265302
0.639176,0.565447,0.236978
0.607922,0.589009,0.236212
0.638886,0.585688,0.264860
0.627793,0.578313,0.268352
0.611170,0.560099,0.276103
0.600639,0.576052,0.257703
0.614237,0.577053,0.222007
0.614898,0.531194,0.265525
0.621592,0.597349,0.248313
0.625648,0.569892,0.241377
0.619654,0.557464,0.263417
0.604210,0.592577,0.280767
0.595962,0.607206,0.309523
0.662765,0.571621,0.263406
0.595674,0.569146,0.265647
0.619328,0.544917,0.244744
0.680495,0.565341,0.284119
0.587468,0.557664,0.220415
0.611697,0.594661,0.266755
0.660130,0.536216,0.253992
0.643794,0.598884,0.257954
0.590379,0.592456,0.242534
0.602450,0.590608,0.244382
0.637163,0.583878,0.241158
0.602259,0.594371,0.236838
0.627190,0.535121,0.317552
0.605251,0.612592,0.299995
0.626965,0.570464,0.269806
0.576283,0.553228,0.294795
0.633351,0.563213,0.254571
0.626827,0.571243,0.224229
0.620236,0.610813,0.293305
0.660932,0.539450,0.222728
0.650647,0.579590,0.307502
0.631267,0.551899,0.270468
0.584034,0.538659,0.236120
0.584809,0.580222,0.269148
0.627259,0.569503,0.284398
0.615619,0.577043,0.285981
0.626500,0.584404,0.215881
0.634974,0.565055,0.276367
0.609695,0.575030,0.290363
0.627751,0.616962,0.275764
0.631594,0.604135,0.255509
0.600846,0.587240,0.243240
0.645406,0.605603,0.273772
0.599084,0.556076,0.263050
0.591740,0.577348,0.247007
0.640596,0.575126,0.260964
0.620410,0.604383,0.264623
0.608079,0.568245,0.273316
0.645814,0.555792,0.252550
0.590883,0.529554,0.293375
0.636695,0.580690,0.243664
0.612641,0.591110,0.237541
0.619234,0.600964,0.294204
0.583363,0.608141,0.331749
0.639401,0.561276,0.289763
0.647004,0.595238,0.278351
0.652920,0.583501,0.285032
0.620155,0.576069,0.318552
0.647993,0.612352,0.258050
0.608789,0.564996,0.331933
0.612937,0.551120,0.287667
0.639331,0.612181,0.266749
0.617764,0.561433,0.286035
0.619557,0.550476,0.268013
0.617222,0.607593,0.243405
0.626504,0.588692,0.249382
0.616373,0.562340,0.254277
0.589094,0.554811,0.247951
0.592019,0.546090,0.270110
0.590635,0.602881,0.272261
0.651884,0.534730,0.272818
0.617622,0.539589,0.273882
0.630524,0.606889,0.275377
0.604719,0.573137,0.251456
0.644973,0.564914,0.267815
0.625481,0.584968,0.287541
0.612313,0.585396,0.254556
0.588455,0.609322,0.244883
0.600094,0.564488,0.274298
0.642091,0.600799,0.237732
0.621936,0.580732,0.261059
