alpha,phi,h
0.602740,0.554717,0.173716
0.604441,0.551817,0.188598
0.586271,0.514119,0.179815
0.579147,0.567779,0.232017
0.575173,0.535332,0.168769
0.579468,0.507640,0.191113
0.555667,0.599140,0.191881
0.572359,0.514733,0.220320
0.547701,0.550407,0.173641
0.584228,0.560276,0.201062
0.549984,0.521170,0.167158
0.592609,0.563033,0.157560
0.562413,0.594203,0.167884
0.584687,0.549296,0.177483
0.592296,0.557959,0.190646
0.570683,0.514055,0.193421
0.594502,0.522025,0.171034
0.573826,0.552622,0.168275
0.592408,0.564893,0.185497
0.603687,0.547164,0.167336
0.568346,0.540680,0.187119
0.549995,0.537935,0.184271
0.561437,0.539306,0.139147
0.565741,0.497171,0.181688
0.575614,0.545231,0.168992
0.573062,0.522382,0.162623
0.585299,0.521430,0.178132
0.559153,0.558012,0.215699
0.543142,0.548806,0.207575
0.617786,0.530303,0.182066
0.549019,0.519064,0.180755
0.576522,0.511370,0.162540
0.630895,0.535384,0.192207
0.562929,0.518770,0.156710
0.556433,0.546163,0.176901
0.601977,0.491543,0.178715
0.587326,0.565161,0.192610
0.542358,0.542880,0.166736
0.555623,0.559120,0.163629
0.589181,0.553328,0.163731
0.557122,0.557159,0.159481
0.577339,0.494779,0.224470
0.566890,0.562427,0.203160
0.576363,0.543535,0.194202
0.546281,0.520795,0.192024
0.579537,0.525810,0.179974
0.574018,0.517374,0.149983
0.587361,0.570748,0.198747
0.617216,0.486452,0.146201
0.616170,0.540257,0.202998
0.590483,0.497106,0.189994
0.547078,0.506684,0.155549
0.560668,0.528925,0.181333
0.584445,0.526568,0.184227
0.561436,0.546597,0.200572
0.598478,0.551918,0.134966
0.590736,0.509252,0.186867
0.563009,0.533166,0.198438
0.579696,0.576238,0.182313
0.581607,0.571271,0.178716
0.559549,0.538430,0.176629
0.591372,0.568341,0.182537
0.562179,0.513831,0.183699
0.545540,0.539624,0.168784
0.583781,0.530774,0.172045
0.568768,0.558760,0.190839
0.557105,0.531947,0.196470
0.581359,0.514760,0.170324
0.557087,0.495250,0.190006
0.587241,0.557299,0.154584
0.576487,0.562480,0.168250
0.596512,0.557744,0.204399
0.546895,0.568148,0.232482
0.581988,0.528299,0.202233
0.582775,0.551201,0.198681
0.605367,0.547340,0.199303
0.576571,0.537984,0.210302
0.589814,0.555705,0.171019
0.577554,0.541917,0.227881
0.564976,0.504793,0.196799
0.590358,0.558055,0.174240
0.564579,0.538052,0.193207
0.581803,0.502035,0.176964
0.576916,0.557770,0.168482
0.584411,0.559257,0.164677
0.567313,0.522729,0.177179
0.545351,0.525800,0.179510
0.544551,0.495891,0.175748
0.553506,0.576102,0.188468
0.611834,0.493023,0.200412
0.572185,0.500698,0.170511
0.592661,0.555916,0.175354
0.561300,0.520564,0.163069
0.595430,0.516793,0.172490
0.587309,0.544462,0.200486
0.575982,0.551921,0.180460
0.535223,0.572489,0.146808
0.547618,0.521165,0.189126
0.587625,0.564960,0.160285
0.559736,0.530982,0.178600
