alpha,phi,h
0.605194,0.520093,0.190513
0.602786,0.531830,0.215783
0.601129,0.489354,0.208240
0.577633,0.558143,0.254549
0.579950,0.517359,0.185815
0.591470,0.498855,0.211723
0.558564,0.576540,0.219824
0.573704,0.503042,0.235201
0.546878,0.539571,0.188648
0.586164,0.540077,0.220996
0.560392,0.506390,0.202512
0.603612,0.532253,0.183636
0.573331,0.559985,0.188376
0.572175,0.519935,0.201760
0.604139,0.542987,0.213346
0.569189,0.492737,0.210030
0.582892,0.497768,0.185913
0.579082,0.517241,0.177839
0.596015,0.521163,0.216992
0.596740,0.522134,0.192253
0.568722,0.496748,0.208432
0.556633,0.513279,0.207926
0.571325,0.525270,0.165415
0.568632,0.473875,0.203715
0.579781,0.539103,0.190378
0.569401,0.504255,0.190769
0.585514,0.511221,0.201234
0.556495,0.529963,0.226852
0.551207,0.543035,0.240511
0.618130,0.507206,0.206850
0.546496,0.498211,0.203105
0.570922,0.476096,0.186683
0.643513,0.516739,0.223847
0.555321,0.499281,0.167874
0.571137,0.525389,0.198897
0.604383,0.480797,0.206231
0.587363,0.543800,0.212433
0.548894,0.516533,0.185330
0.556123,0.539951,0.186751
0.589610,0.525761,0.188441
0.557491,0.524755,0.189547
0.581098,0.470383,0.246015
0.566213,0.541764,0.218602
0.588295,0.512799,0.221478
0.556172,0.506116,0.215403
0.574660,0.505358,0.201783
0.595587,0.504736,0.178192
0.579532,0.555093,0.223636
0.621487,0.464431,0.173095
0.618575,0.519563,0.220795
0.586758,0.485107,0.209567
0.542689,0.469707,0.181738
0.561481,0.505580,0.203197
0.583677,0.502632,0.216801
0.566924,0.522994,0.229680
0.591539,0.525817,0.154458
0.600832,0.479900,0.210227
0.555707,0.511025,0.215820
0.588388,0.554035,0.207930
0.581609,0.543632,0.194197
0.546684,0.519096,0.192047
0.580951,0.533818,0.198543
0.575719,0.482356,0.196992
0.547007,0.514982,0.187876
0.590950,0.509987,0.195214
0.579751,0.536813,0.206491
0.569900,0.508816,0.221045
0.587770,0.499908,0.196855
0.554576,0.470969,0.210614
0.589709,0.541097,0.174324
0.579282,0.542512,0.191309
0.579891,0.535575,0.224274
0.546970,0.552687,0.260417
0.594612,0.502022,0.221194
0.593421,0.523824,0.211069
0.605259,0.526519,0.220409
0.580766,0.513212,0.249150
0.589306,0.539192,0.186725
0.582234,0.513277,0.247992
0.572251,0.490659,0.215910
0.592036,0.539393,0.190091
0.558541,0.518035,0.209700
0.586672,0.489978,0.189072
0.573951,0.541682,0.188998
0.591303,0.536237,0.189454
0.577568,0.493930,0.195063
0.555634,0.500470,0.200968
0.553921,0.485639,0.199309
0.561175,0.557430,0.209307
0.613664,0.468492,0.222872
0.581093,0.481469,0.198462
0.601402,0.532638,0.204768
0.567552,0.504922,0.184211
0.599681,0.489496,0.187001
0.597093,0.527863,0.221356
0.583092,0.528387,0.200257
0.552771,0.552076,0.173619
0.549318,0.505471,0.216107
0.587867,0.538302,0.186714
0.569822,0.503312,0.196712
