alpha,phi,h
0.680833,0.547321,0.248121
0.674232,0.565482,0.286689
0.666910,0.523615,0.287938
0.653698,0.581500,0.338938
0.654158,0.530567,0.246474
0.662090,0.509136,0.278724
0.639027,0.597231,0.311936
0.653540,0.532975,0.308790
0.633644,0.560639,0.259524
0.664273,0.574537,0.310057
0.628481,0.534778,0.263748
0.676814,0.560510,0.246559
0.645582,0.572096,0.259445
0.649310,0.556327,0.297573
0.683560,0.567111,0.286970
0.652418,0.516950,0.284400
0.672921,0.521480,0.248034
0.657697,0.546355,0.236233
0.673879,0.542458,0.290007
0.665435,0.533737,0.273828
0.655063,0.524568,0.286859
0.630261,0.542820,0.281138
0.652097,0.551166,0.225841
0.645664,0.505503,0.279810
0.649781,0.567970,0.251887
0.652011,0.522264,0.258048
0.649782,0.526694,0.278215
0.631158,0.545170,0.287308
0.629565,0.568930,0.319241
0.686630,0.538522,0.263977
0.621627,0.511071,0.275127
0.648701,0.487485,0.264370
0.715948,0.531927,0.302876
0.631786,0.527622,0.228129
0.634322,0.558716,0.284146
0.688959,0.489376,0.266963
0.676862,0.552147,0.283881
0.624681,0.548954,0.242496
0.638352,0.549932,0.264610
0.660227,0.545137,0.250315
0.629936,0.552150,0.252800
0.668458,0.492206,0.319624
0.654617,0.565391,0.309186
0.665052,0.522720,0.300964
0.629429,0.507810,0.306740
0.659748,0.528355,0.271933
0.669097,0.516903,0.233540
0.653559,0.578932,0.308113
0.704085,0.502766,0.243554
0.690288,0.538910,0.301043
0.661850,0.505535,0.277540
0.623330,0.497210,0.246720
0.622267,0.538204,0.293034
0.656323,0.516666,0.307177
0.661680,0.532535,0.301960
0.675949,0.561406,0.222675
0.682718,0.518968,0.289507
0.642649,0.529334,0.314871
0.655627,0.577579,0.299105
0.665173,0.561582,0.261614
0.634295,0.555556,0.255199
0.674658,0.565210,0.277175
0.644691,0.523787,0.271282
0.628082,0.539825,0.270505
0.678160,0.533216,0.266564
0.653077,0.560293,0.276909
0.646884,0.536059,0.292195
0.672105,0.514300,0.262005
0.623663,0.481414,0.290543
0.672595,0.546560,0.248918
0.651119,0.552032,0.245970
0.652964,0.560042,0.297169
0.628937,0.568063,0.344499
0.664449,0.510645,0.291553
0.672379,0.537855,0.278345
0.685957,0.547786,0.294921
0.646902,0.540715,0.328155
0.671674,0.560867,0.268614
0.643579,0.525533,0.339207
0.645289,0.503579,0.296896
0.680516,0.572131,0.277199
0.646144,0.536142,0.276203
0.653638,0.507545,0.268980
0.645130,0.564932,0.269507
0.672250,0.554451,0.266949
0.657082,0.522154,0.269727
0.641311,0.506816,0.271876
0.629345,0.505414,0.274818
0.625416,0.565651,0.297353
0.691321,0.492219,0.281437
0.657204,0.492508,0.275313
0.664888,0.562487,0.273073
0.630418,0.530766,0.263071
0.680037,0.523221,0.269362
0.669002,0.540011,0.303857
0.656569,0.545406,0.254553
0.634320,0.567209,0.251020
0.629487,0.534009,0.293671
0.677468,0.574018,0.252155
0.657337,0.536654,0.269461
