alpha,phi,h
0.608748,0.708338,0.212065
0.600370,0.719023,0.235074
0.599051,0.688774,0.226617
0.580866,0.734468,0.271484
0.580394,0.692403,0.196459
0.595574,0.667649,0.223834
0.567651,0.749852,0.240159
0.571317,0.682880,0.257036
0.566241,0.721723,0.195475
0.586109,0.738369,0.256297
0.553737,0.684717,0.204368
0.602433,0.723502,0.179579
0.562167,0.753776,0.197866
0.581688,0.713546,0.234744
0.611548,0.727261,0.227076
0.567161,0.675024,0.219047
0.596806,0.678993,0.197392
0.577530,0.718202,0.199428
0.606553,0.724507,0.221558
0.601850,0.706166,0.212576
0.576851,0.694013,0.228447
0.563039,0.691683,0.225789
0.567310,0.707613,0.177073
0.577251,0.663297,0.221086
0.572382,0.724173,0.212301
0.567004,0.686773,0.197273
0.589926,0.697800,0.216367
0.563949,0.704700,0.248362
0.522836,0.730017,0.275035
0.628528,0.695406,0.226782
0.553515,0.685713,0.219160
0.585005,0.667221,0.206995
0.651903,0.708094,0.228270
0.554842,0.682297,0.184956
0.573577,0.712419,0.221292
0.611047,0.662720,0.223675
0.584520,0.725158,0.228313
0.558764,0.701487,0.200138
0.564738,0.714922,0.197177
0.604877,0.714487,0.192039
0.559584,0.721976,0.196944
0.580201,0.662568,0.265084
0.566757,0.725065,0.235512
0.586569,0.688191,0.228158
0.551196,0.686158,0.237855
0.581910,0.673729,0.218107
0.573169,0.681136,0.189545
0.583879,0.740146,0.248090
0.623249,0.667418,0.183867
0.622736,0.696233,0.231711
0.582718,0.667630,0.230509
0.548347,0.677534,0.190833
0.535927,0.692026,0.226185
0.577657,0.686840,0.250391
0.578666,0.717753,0.240478
0.608633,0.707341,0.167913
0.601156,0.678302,0.217640
0.562603,0.703225,0.239284
0.586278,0.744909,0.218395
0.579168,0.734542,0.205906
0.551578,0.699637,0.198328
0.578879,0.728736,0.211838
0.557637,0.674049,0.221185
0.549216,0.707324,0.197307
0.594309,0.692156,0.213885
0.586892,0.717132,0.227714
0.569081,0.698913,0.231186
0.593442,0.683241,0.218152
0.551473,0.660686,0.233759
0.600809,0.717922,0.196869
0.585285,0.728918,0.210818
0.594718,0.711683,0.242948
0.527780,0.731818,0.289642
0.595767,0.685062,0.223152
0.599959,0.711061,0.229605
0.616226,0.704945,0.240732
0.588358,0.716191,0.267066
0.588856,0.714316,0.202673
0.561081,0.695620,0.276816
0.571336,0.668296,0.234744
0.599257,0.718075,0.212710
0.567443,0.694281,0.217685
0.584741,0.671284,0.219036
0.559351,0.724821,0.207603
0.600112,0.718439,0.203809
0.575328,0.675148,0.203990
0.568188,0.677726,0.206762
0.559749,0.660623,0.210134
0.545130,0.733608,0.225445
0.614721,0.652573,0.225698
0.573814,0.659338,0.207315
0.595030,0.720538,0.233988
0.567975,0.697537,0.194960
0.603513,0.675201,0.206138
0.581720,0.704451,0.261341
0.571653,0.721599,0.223057
0.550987,0.733643,0.190321
0.542239,0.696836,0.227164
0.604943,0.736427,0.199872
0.582347,0.700218,0.210498
