alpha,phi,h
0.855399,0.693034,0.183300
0.840133,0.706837,0.208066
0.846162,0.658400,0.199200
0.819834,0.726429,0.257060
0.814233,0.674621,0.178305
0.825526,0.653242,0.218954
0.828679,0.753421,0.209935
0.826850,0.660136,0.243350
0.803795,0.713806,0.176224
0.835211,0.723923,0.210804
0.798881,0.663030,0.168749
0.863961,0.714705,0.169076
0.802238,0.728688,0.170486
0.823880,0.704614,0.196076
0.845999,0.732223,0.215731
0.822700,0.655458,0.213461
0.838563,0.662020,0.175735
0.804488,0.701617,0.171788
0.862203,0.700577,0.207742
0.844457,0.690118,0.174980
0.818992,0.677111,0.194823
0.789388,0.694011,0.201913
0.807185,0.697252,0.140786
0.823061,0.638690,0.199407
0.810739,0.710103,0.187767
0.822226,0.670287,0.177952
0.841796,0.671506,0.198906
0.802965,0.685764,0.232516
0.783625,0.716493,0.217198
0.872577,0.688426,0.195962
0.801388,0.673565,0.195246
0.831171,0.647119,0.166020
0.894811,0.673178,0.214805
0.809469,0.671864,0.151112
0.811786,0.701189,0.186486
0.852599,0.629084,0.193613
0.858589,0.709550,0.200535
0.784827,0.697395,0.177669
0.801399,0.702165,0.175613
0.848403,0.681561,0.185360
0.800543,0.712165,0.157529
0.828888,0.638165,0.257278
0.804480,0.706754,0.219238
0.842034,0.667309,0.211652
0.792788,0.658285,0.207202
0.822612,0.657476,0.200909
0.829686,0.665085,0.151519
0.834295,0.719722,0.221622
0.872161,0.648199,0.154556
0.861492,0.686448,0.221976
0.824795,0.649434,0.205150
0.783615,0.652236,0.170277
0.799928,0.676968,0.192159
0.816885,0.667199,0.203067
0.815698,0.682347,0.231388
0.840433,0.702283,0.139943
0.859047,0.665466,0.205951
0.807700,0.683890,0.226317
0.825192,0.732884,0.199991
0.838220,0.726147,0.187858
0.786848,0.687638,0.184769
0.836048,0.704885,0.189651
0.813371,0.660916,0.197836
0.780578,0.693191,0.182153
0.837098,0.685676,0.188376
0.820021,0.717174,0.203360
0.819440,0.674041,0.227176
0.849968,0.657201,0.197842
0.807730,0.632313,0.212515
0.834975,0.694446,0.155438
0.807908,0.711691,0.182862
0.826397,0.714079,0.218192
0.787351,0.727658,0.265960
0.831700,0.662417,0.216583
0.837715,0.693859,0.207949
0.857267,0.693347,0.226058
0.823490,0.686317,0.243018
0.831341,0.712096,0.170720
0.830987,0.672665,0.245249
0.812546,0.654823,0.220136
0.835790,0.713547,0.182705
0.811593,0.688718,0.204292
0.833863,0.639980,0.175634
0.827875,0.711898,0.175473
0.833998,0.691483,0.181152
0.803168,0.663054,0.191232
0.802729,0.660126,0.186824
0.786777,0.648952,0.195490
0.803260,0.731814,0.212161
0.867886,0.624534,0.225906
0.839241,0.640786,0.193530
0.840943,0.718754,0.182305
0.798785,0.684287,0.185214
0.848864,0.673020,0.183481
0.829178,0.689448,0.216118
0.808506,0.699225,0.202442
0.788226,0.718071,0.169932
0.797955,0.682963,0.203631
0.850964,0.709585,0.170986
0.818345,0.682076,0.191902
