alpha,phi,h
0.815507,0.546732,0.153182
0.820319,0.557129,0.178498
0.806708,0.509186,0.167230
0.782885,0.584343,0.228296
0.773215,0.521487,0.137283
0.793250,0.502450,0.183281
0.778952,0.608131,0.172003
0.784623,0.523853,0.196284
0.760520,0.557778,0.146537
0.808415,0.579480,0.176714
0.766832,0.533025,0.138299
0.815701,0.572701,0.138028
0.768920,0.582456,0.127959
0.788931,0.571568,0.157550
0.811375,0.563937,0.189159
0.781543,0.501694,0.152984
0.803536,0.516823,0.142146
0.787042,0.551363,0.133377
0.817427,0.555795,0.172677
0.815964,0.551073,0.152099
0.779627,0.536593,0.168075
0.758335,0.547028,0.161312
0.763397,0.539705,0.103414
0.795632,0.489479,0.161926
0.783434,0.544434,0.147422
0.787030,0.534616,0.161499
0.805887,0.522455,0.166506
0.763835,0.553987,0.203465
0.763498,0.556155,0.183778
0.825128,0.530705,0.160502
0.759407,0.526516,0.160314
0.786399,0.505446,0.139309
0.849096,0.524967,0.193885
0.767298,0.529869,0.135133
0.784705,0.533942,0.152135
0.810660,0.490610,0.159405
0.808516,0.564282,0.178048
0.757592,0.542668,0.129805
0.771813,0.545409,0.133537
0.802049,0.524286,0.147939
0.764495,0.554154,0.127549
0.793614,0.488659,0.210513
0.766338,0.563140,0.181824
0.799479,0.524618,0.172604
0.754372,0.515686,0.153061
0.796633,0.518601,0.141138
0.794963,0.517386,0.121459
0.793857,0.572740,0.175082
0.842667,0.480600,0.098427
0.821024,0.542696,0.172048
0.804650,0.503775,0.157961
0.761748,0.497560,0.134864
0.761110,0.533611,0.161295
0.777604,0.521532,0.165706
0.789242,0.553730,0.194489
0.809381,0.554662,0.094366
0.831995,0.522238,0.174060
0.775920,0.537993,0.181713
0.814377,0.581865,0.169236
0.814232,0.571091,0.142272
0.768330,0.550808,0.152675
0.802075,0.571434,0.161868
0.783424,0.501848,0.152183
0.751926,0.533213,0.145624
0.796513,0.550600,0.151870
0.781015,0.560296,0.160563
0.787716,0.526080,0.190513
0.829259,0.496511,0.144634
0.767813,0.489571,0.164326
0.813960,0.549766,0.127634
0.791353,0.571021,0.147983
0.792187,0.554146,0.188701
0.762859,0.577544,0.225292
0.805550,0.512844,0.188554
0.813917,0.568679,0.176454
0.823353,0.553167,0.183917
0.799575,0.543985,0.214011
0.809875,0.575231,0.142631
0.794975,0.534098,0.213607
0.783692,0.511956,0.165374
0.807633,0.581320,0.148058
0.773016,0.530912,0.171178
0.792709,0.494180,0.150734
0.794394,0.578241,0.141561
0.803877,0.547287,0.139502
0.803395,0.493499,0.152248
0.762647,0.502236,0.152952
0.759562,0.496907,0.142007
0.759525,0.594617,0.180729
0.816959,0.474047,0.174581
0.778951,0.484888,0.145997
0.806737,0.570700,0.140792
0.766307,0.514543,0.133681
0.824040,0.510349,0.148878
0.797697,0.533897,0.177134
0.775258,0.557320,0.158983
0.762822,0.589152,0.141750
0.762596,0.517962,0.159310
0.793784,0.579521,0.133845
0.773706,0.533241,0.158635
