alpha,phi,h
0.657289,0.419539,0.204464
0.660699,0.430514,0.229517
0.661056,0.390473,0.212848
0.635204,0.466619,0.259032
0.627405,0.423740,0.209475
0.635250,0.405161,0.216287
0.627563,0.469535,0.218541
0.644841,0.407972,0.243019
0.609936,0.435970,0.201358
0.663496,0.455012,0.239921
0.622193,0.410175,0.211123
0.665011,0.447072,0.200809
0.636776,0.447266,0.204752
0.632534,0.437512,0.211275
0.655464,0.439290,0.230851
0.630339,0.395435,0.203650
0.656598,0.403349,0.197967
0.648736,0.425480,0.194956
0.660392,0.428934,0.224383
0.649099,0.420662,0.218521
0.643902,0.410177,0.221507
0.611131,0.428672,0.215456
0.642182,0.421065,0.166809
0.649155,0.383837,0.217690
0.631146,0.427748,0.202824
0.653537,0.411190,0.209911
0.649843,0.410466,0.220800
0.619836,0.418088,0.242326
0.621199,0.426652,0.234238
0.677310,0.418786,0.214694
0.612611,0.410917,0.211354
0.645655,0.392286,0.205786
0.705914,0.414468,0.245389
0.624459,0.401881,0.188698
0.627430,0.422765,0.207992
0.661189,0.376638,0.221655
0.658213,0.438524,0.234678
0.612318,0.426960,0.207418
0.623328,0.433427,0.204215
0.650813,0.422485,0.201961
0.614746,0.432921,0.198656
0.657412,0.369238,0.254610
0.627176,0.432695,0.233098
0.636986,0.409212,0.224889
0.611066,0.400916,0.239073
0.626559,0.416959,0.201935
0.640990,0.401720,0.180369
0.649966,0.445680,0.244152
0.679077,0.380010,0.178128
0.675754,0.420667,0.232564
0.655095,0.385891,0.222794
0.613996,0.384853,0.192757
0.614022,0.420581,0.206395
0.649114,0.414533,0.226165
0.640571,0.409991,0.240406
0.658425,0.429053,0.170399
0.651716,0.403318,0.222334
0.627250,0.421131,0.239838
0.656404,0.469222,0.222093
0.644748,0.429194,0.205537
0.623866,0.424716,0.217269
0.665431,0.440910,0.217729
0.630712,0.383437,0.207826
0.618471,0.427034,0.202524
0.659173,0.419146,0.210134
0.634981,0.439901,0.222794
0.625572,0.411413,0.236499
0.649168,0.396915,0.204977
0.622301,0.376314,0.220455
0.655919,0.416538,0.186452
0.646677,0.440988,0.203786
0.636390,0.439857,0.239994
0.621813,0.448552,0.278425
0.642615,0.400212,0.242339
0.655439,0.416590,0.243229
0.670961,0.429299,0.236177
0.653379,0.426857,0.263449
0.643960,0.448720,0.197988
0.644642,0.417433,0.272390
0.635588,0.389342,0.226125
0.655851,0.454158,0.202367
0.632366,0.414636,0.216028
0.652740,0.386998,0.203344
0.639726,0.439123,0.202627
0.665511,0.434015,0.201624
0.644807,0.391689,0.203025
0.611487,0.397022,0.210727
0.610576,0.389964,0.210030
0.616847,0.449141,0.224224
0.673192,0.388094,0.230074
0.635711,0.371254,0.209924
0.654109,0.443218,0.203216
0.631971,0.407801,0.198676
0.672957,0.399758,0.209894
0.643040,0.425162,0.235907
0.633870,0.432802,0.207092
0.623411,0.445471,0.186552
0.622026,0.403589,0.224200
0.651025,0.442154,0.196103
0.638958,0.410164,0.207332
